Utilizacion 77.468695 VolCajasEmpacado 80.637904 Duracion[s] 60.055000 Iteraciones 849
0 4 0 0 0 0 115 61 81
1 4 0 115 0 0 230 61 81
2 4 0 230 0 0 345 61 81
3 4 0 0 61 0 115 122 81
4 4 0 115 61 0 230 122 81
5 4 0 230 61 0 345 122 81
6 4 0 0 122 0 115 183 81
7 4 0 115 122 0 230 183 81
8 4 0 230 122 0 345 183 81
9 16 0 0 0 81 27 54 113
10 16 0 27 0 81 54 54 113
11 16 0 0 0 113 27 54 145
12 16 0 27 0 113 54 54 145
13 16 0 0 0 145 27 54 177
14 16 0 27 0 145 54 54 177
15 16 0 0 0 177 27 54 209
16 16 0 27 0 177 54 54 209
17 6 0 0 54 81 50 134 128
18 6 0 0 54 128 50 134 175
19 19 0 0 54 175 44 114 196
20 18 0 0 54 196 51 126 219
21 19 0 0 183 0 60 227 21
22 7 0 0 183 21 105 229 102
23 7 0 0 183 102 105 229 183
24 8 0 0 134 81 66 180 126
25 8 0 0 134 126 66 180 171
26 8 0 0 134 171 66 180 216
27 17 0 0 180 183 109 205 219
28 17 0 0 205 183 109 230 219
29 13 0 51 54 81 84 134 134
30 14 0 51 54 134 84 133 166
31 14 0 51 54 166 84 133 198
32 19 0 51 54 198 95 114 219
33 13 0 54 0 81 134 53 114
34 14 0 54 0 114 133 33 146
35 14 0 54 0 146 133 33 178
36 10 0 54 33 114 161 54 145
37 10 0 54 33 145 161 54 176
38 10 0 54 33 176 161 54 207
39 17 0 54 0 178 163 25 214
40 10 0 66 134 81 173 155 112
41 10 0 173 134 81 280 155 112
42 10 0 66 155 81 173 176 112
43 10 0 173 155 81 280 176 112
44 8 0 66 134 112 112 179 178
45 19 0 66 133 178 126 177 199
46 19 0 66 114 199 126 158 220
47 9 0 95 54 81 139 111 162
48 13 0 95 54 162 175 107 195
49 19 0 95 54 195 155 98 216
50 0 0 126 111 112 221 192 149
51 0 0 126 111 149 221 192 186
52 17 0 109 192 0 218 228 25
53 12 0 109 192 25 165 225 90
54 12 0 109 192 90 165 225 155
55 12 0 109 192 155 165 225 220
56 13 0 126 107 186 179 187 219
57 6 0 163 0 81 243 47 131
58 6 0 163 0 131 243 47 181
59 13 0 163 0 181 243 53 214
60 12 0 165 192 25 230 225 81
61 13 0 165 192 81 245 225 134
62 13 0 165 192 134 245 225 187
63 6 0 175 53 81 255 103 128
64 5 0 175 53 128 264 103 190
65 18 0 175 53 190 247 104 213
66 18 0 179 104 186 230 176 209
67 13 0 179 176 187 259 229 220
68 15 0 230 104 112 323 172 139
69 15 0 230 104 139 323 172 166
70 15 0 230 104 166 323 172 193
71 15 0 230 104 193 323 172 220
72 8 0 243 0 81 288 46 147
73 18 0 243 0 147 315 51 170
74 5 0 259 183 0 348 233 62
75 5 0 348 183 0 437 233 62
76 5 0 259 183 62 348 233 124
77 5 0 348 183 62 437 233 124
78 5 0 259 183 124 348 233 186
79 5 0 348 183 124 437 233 186
80 15 0 264 0 170 332 93 197
81 15 0 345 0 0 413 93 27
82 15 0 345 0 27 413 93 54
83 5 0 345 93 0 395 182 62
84 5 0 345 93 62 395 182 124
85 2 0 323 93 124 408 162 189
86 11 0 345 0 54 427 90 89
87 7 0 332 0 89 437 81 135
88 7 0 332 0 135 437 46 216
89 7 0 332 46 135 437 92 216
90 11 0 408 93 0 490 183 35
91 11 0 408 93 35 490 183 70
92 11 0 408 93 70 490 183 105
93 0 0 408 92 105 503 173 142
94 0 0 408 92 142 503 173 179
95 0 0 408 92 179 503 173 216
96 1 0 437 0 0 522 91 80
97 1 0 437 0 80 522 91 160
98 7 0 437 0 160 542 81 206
99 7 0 437 183 0 542 229 81
100 7 0 437 183 81 542 229 162
101 1 0 503 91 0 583 182 85
102 1 0 503 91 85 583 182 170
103 7 0 503 81 170 584 186 216
