Utilizacion 78.014169 VolCajasEmpacado 80.064064 Duracion[s] 60.038000 Iteraciones 1364
0 3 0 0 0 0 97 57 70
1 3 0 0 57 0 97 114 70
2 3 0 0 0 70 97 57 140
3 3 0 0 57 70 97 114 140
4 3 0 0 0 140 97 57 210
5 3 0 0 57 140 97 114 210
6 4 0 0 114 0 84 171 56
7 4 0 0 171 0 84 228 56
8 6 0 0 114 56 102 181 103
9 6 0 0 114 103 102 181 150
10 8 0 0 181 56 57 219 127
11 8 0 0 181 127 57 219 198
12 1 0 0 114 150 87 147 178
13 1 0 0 147 150 87 180 178
14 8 0 0 114 178 71 171 216
15 0 0 71 114 178 100 186 209
16 7 0 84 186 0 168 224 58
17 8 0 57 186 58 128 224 115
18 8 0 57 186 115 114 224 186
19 0 0 57 186 186 129 217 215
20 5 0 97 0 0 151 55 57
21 5 0 97 55 0 151 110 57
22 2 0 97 0 57 170 109 133
23 2 0 97 0 133 170 109 209
24 0 0 102 110 0 133 182 29
25 5 0 102 110 29 159 165 83
26 9 0 102 109 83 139 186 139
27 9 0 102 109 139 139 186 195
28 9 0 129 186 58 206 223 114
29 10 0 159 109 0 247 185 33
30 3 0 159 109 33 216 179 130
31 5 0 139 179 114 194 233 171
32 4 0 139 109 130 196 165 214
33 22 1 129 186 171 216 219 199
34 13 1 170 0 0 267 70 57
35 13 1 170 0 57 267 70 114
36 13 1 170 0 114 267 70 171
37 22 1 170 70 0 257 103 28
38 22 1 170 70 28 257 103 56
39 22 1 170 70 56 257 103 84
40 19 1 170 70 84 241 108 141
41 20 1 170 0 171 258 76 204
42 21 1 170 76 141 242 105 172
43 21 1 170 76 172 242 105 203
44 19 1 196 108 130 234 165 201
45 17 1 216 185 0 279 232 53
46 17 1 216 185 53 279 232 106
47 17 1 216 185 106 279 232 159
48 17 1 216 185 159 279 232 212
49 11 1 247 103 0 284 180 56
50 11 1 284 103 0 321 180 56
51 15 1 234 108 56 291 163 110
52 15 1 291 108 56 348 163 110
53 14 1 234 108 110 291 164 194
54 16 1 267 0 0 334 102 47
55 16 1 267 0 47 334 102 94
56 16 1 267 0 94 334 102 141
57 18 1 258 70 141 342 108 199
58 14 1 267 0 141 351 56 198
59 15 1 291 108 110 348 162 165
60 12 1 348 56 0 424 165 73
61 28 2 291 108 165 338 171 218
62 28 2 279 180 0 326 233 63
63 28 2 342 56 73 395 103 136
64 31 2 279 171 63 351 202 92
65 31 2 279 202 63 351 233 92
66 31 2 279 171 92 351 202 121
67 31 2 279 202 92 351 233 121
68 33 2 279 171 121 363 229 159
69 33 2 279 171 159 363 229 197
70 29 2 342 56 136 399 94 207
71 27 2 348 103 73 450 170 120
72 27 2 348 103 120 450 170 167
73 32 2 338 108 167 425 136 200
74 32 2 338 136 167 425 164 200
75 26 2 351 0 0 435 56 57
76 26 2 351 0 57 435 56 114
77 26 2 351 0 114 435 56 171
78 23 2 351 0 171 428 56 208
79 25 2 363 170 0 433 227 97
80 25 2 363 170 97 433 227 194
81 25 2 433 170 0 530 227 70
82 24 2 435 0 0 511 73 109
83 24 2 435 0 109 511 73 218
84 30 2 450 73 0 538 149 33
85 30 2 450 73 33 538 149 66
86 30 2 450 73 66 526 161 99
87 30 2 450 73 99 526 161 132
88 38 3 425 73 167 472 136 220
89 41 3 450 136 132 527 173 188
90 41 3 433 173 70 510 229 107
91 41 3 433 173 107 510 229 144
92 40 3 433 173 144 504 230 182
93 39 3 433 173 182 517 231 220
94 38 3 472 73 132 519 136 185
95 35 3 511 0 0 587 73 109
96 35 3 511 0 109 587 73 218
97 36 3 530 149 0 586 233 57
98 36 3 530 149 57 586 233 114
99 34 3 517 173 114 587 230 211
