Utilizacion 76.915671 VolCajasEmpacado 78.370003 Duracion[s] 60.004000 Iteraciones 1917
0 5 0 0 0 0 87 113 65
1 5 0 0 113 0 87 226 65
2 4 0 0 0 65 78 100 135
3 4 0 0 0 135 78 100 205
4 8 0 0 100 65 44 157 118
5 8 0 0 157 65 44 214 118
6 13 0 0 100 118 73 133 154
7 1 0 0 100 154 75 161 178
8 0 0 0 161 118 46 233 148
9 9 0 0 100 178 90 163 219
10 1 0 0 163 148 75 224 172
11 1 0 0 163 172 75 224 196
12 2 0 87 0 0 165 89 93
13 3 0 78 0 93 153 80 188
14 6 0 87 163 0 141 225 73
15 12 0 75 163 73 128 197 120
16 7 0 75 163 120 121 217 207
17 11 0 90 89 0 142 130 37
18 10 0 90 89 37 175 129 110
19 25 1 78 0 188 150 46 218
20 25 1 78 46 188 150 92 218
21 17 1 90 92 110 144 154 183
22 24 1 90 92 183 163 125 219
23 24 1 90 125 183 163 158 219
24 23 1 141 158 0 178 210 41
25 17 1 141 158 41 195 220 114
26 25 1 121 197 114 193 227 160
27 14 1 128 158 114 175 192 167
28 20 1 121 158 167 178 202 220
29 22 1 165 0 0 205 85 73
30 22 1 165 0 73 238 85 113
31 15 1 153 0 113 228 80 208
32 16 1 175 85 0 253 155 100
33 16 1 175 85 100 253 155 200
34 17 1 195 155 0 257 228 54
35 19 1 195 155 54 288 225 99
36 18 1 195 155 99 249 201 186
37 15 1 238 0 0 318 75 95
38 21 1 238 0 95 328 63 136
39 36 2 121 202 160 193 232 206
40 34 2 178 155 186 231 202 220
41 36 2 195 202 99 267 232 145
42 36 2 195 202 145 267 232 191
43 34 2 228 0 136 281 34 183
44 35 2 228 34 136 301 67 172
45 35 2 228 34 172 301 67 208
46 26 2 301 0 136 342 52 173
47 26 2 301 0 173 342 52 210
48 31 2 249 155 99 303 201 186
49 27 2 253 75 0 346 153 89
50 27 2 253 75 89 346 153 178
51 33 2 253 67 178 343 130 219
52 37 2 253 130 186 328 191 210
53 32 2 328 153 0 421 223 45
54 32 2 328 153 45 421 223 90
55 32 2 328 153 90 421 223 135
56 32 2 328 153 135 421 223 180
57 38 2 342 0 0 399 44 53
58 38 2 342 0 53 399 44 106
59 38 2 342 0 106 399 44 159
60 38 2 342 0 159 399 44 212
61 28 2 346 44 0 416 144 78
62 29 2 346 44 78 411 131 191
63 38 2 399 0 0 456 44 53
64 29 2 416 0 53 481 87 166
65 30 2 411 0 166 484 62 220
66 45 3 303 191 180 355 232 217
67 46 3 328 131 180 375 184 214
68 48 3 343 62 191 418 123 215
69 46 3 355 184 180 408 231 214
70 45 3 375 131 180 416 183 217
71 47 3 418 62 166 491 98 199
72 42 3 418 98 0 480 152 73
73 42 3 418 98 73 480 152 146
74 42 3 418 98 146 480 152 219
75 41 3 421 152 0 516 232 75
76 41 3 421 152 75 516 232 150
77 42 3 421 152 150 475 225 212
78 43 3 480 98 0 573 143 70
79 43 3 480 98 70 573 143 140
80 44 3 480 98 140 565 138 213
81 40 3 491 0 0 584 78 89
82 40 3 491 0 89 584 78 178
83 39 3 516 143 0 581 230 113
84 52 4 475 152 150 516 189 202
85 52 4 475 189 150 516 226 202
86 51 4 484 0 178 531 53 212
87 55 4 516 143 113 570 230 159
88 51 4 531 0 178 584 47 212
89 50 4 516 138 159 546 210 205
90 50 4 546 138 159 576 210 205
