Utilizacion 83.869078 VolCajasEmpacado 85.092930 Duracion[s] 60.070000 Iteraciones 743
0 9 0 0 0 0 73 46 65
1 9 0 0 46 0 73 92 65
2 9 0 0 92 0 73 138 65
3 9 0 0 138 0 73 184 65
4 9 0 0 184 0 73 230 65
5 8 0 0 0 65 101 45 141
6 8 0 0 45 65 101 90 141
7 8 0 0 90 65 101 135 141
8 8 0 0 135 65 101 180 141
9 8 0 0 180 65 101 225 141
10 8 0 0 0 141 101 45 217
11 8 0 0 45 141 101 90 217
12 8 0 0 90 141 101 135 217
13 8 0 0 135 141 101 180 217
14 8 0 0 180 141 101 225 217
15 1 0 101 0 0 161 36 26
16 1 0 101 36 0 161 72 26
17 1 0 101 72 0 161 108 26
18 1 0 101 108 0 161 144 26
19 1 0 101 144 0 161 180 26
20 1 0 101 180 0 161 216 26
21 0 0 101 0 26 140 74 49
22 0 0 101 74 26 140 148 49
23 0 0 101 148 26 140 222 49
24 0 0 101 0 49 140 74 72
25 0 0 101 74 49 140 148 72
26 0 0 101 148 49 140 222 72
27 6 0 101 0 72 143 74 119
28 6 0 101 74 72 143 148 119
29 6 0 101 0 119 143 74 166
30 6 0 101 74 119 143 148 166
31 6 0 101 0 166 143 74 213
32 6 0 101 74 166 143 148 213
33 9 0 101 148 72 166 194 145
34 9 0 101 148 145 166 194 218
35 1 0 101 194 72 161 230 98
36 1 0 101 194 98 161 230 124
37 1 0 101 194 124 161 230 150
38 1 0 101 194 150 161 230 176
39 1 0 101 194 176 161 230 202
40 3 0 143 0 26 174 72 57
41 3 0 143 0 57 174 72 88
42 3 0 143 0 88 174 72 119
43 3 0 143 0 119 174 72 150
44 3 0 143 0 150 174 72 181
45 3 0 143 0 181 174 72 212
46 3 0 143 72 26 174 144 57
47 3 0 143 72 57 174 144 88
48 3 0 143 72 88 174 144 119
49 3 0 143 72 119 174 144 150
50 3 0 143 72 150 174 144 181
51 3 0 143 72 181 174 144 212
52 2 0 161 194 0 233 227 28
53 2 0 161 194 28 233 227 56
54 2 0 161 194 56 233 227 84
55 2 0 161 194 84 233 227 112
56 2 0 161 194 112 233 227 140
57 2 0 161 194 140 233 227 168
58 2 0 161 194 168 233 227 196
59 0 0 161 194 196 235 233 219
60 6 0 166 144 0 213 186 74
61 10 0 166 144 74 244 194 163
62 14 0 174 0 0 267 70 106
63 14 0 174 70 0 267 140 106
64 14 0 174 0 106 267 70 212
65 14 0 174 70 106 267 140 212
66 5 0 235 194 0 329 233 66
67 5 0 235 194 66 329 233 132
68 5 0 235 194 132 329 233 198
69 10 0 244 140 0 333 190 78
70 10 0 333 140 0 422 190 78
71 10 0 422 140 0 511 190 78
72 10 0 244 140 78 333 190 156
73 10 0 333 140 78 422 190 156
74 10 0 422 140 78 511 190 156
75 7 0 244 140 156 310 182 215
76 7 0 310 140 156 376 182 215
77 7 0 376 140 156 442 182 215
78 7 0 442 140 156 508 182 215
79 4 0 267 0 0 330 63 31
80 4 0 330 0 0 393 63 31
81 4 0 393 0 0 456 63 31
82 4 0 456 0 0 519 63 31
83 4 0 519 0 0 582 63 31
84 13 0 267 0 31 340 65 124
85 13 0 340 0 31 413 65 124
86 13 0 413 0 31 486 65 124
87 13 0 486 0 31 559 65 124
88 13 0 267 0 124 340 65 217
89 13 0 340 0 124 413 65 217
90 13 0 413 0 124 486 65 217
91 13 0 486 0 124 559 65 217
92 12 0 267 65 0 347 127 71
93 11 0 267 65 71 372 137 123
94 11 0 267 65 123 372 137 175
95 7 0 267 65 175 333 124 217
96 7 0 333 65 175 399 124 217
97 5 0 329 190 0 423 229 66
98 5 0 329 190 66 423 229 132
99 5 0 329 190 132 423 229 198
100 11 0 399 65 0 504 117 72
101 11 0 399 65 72 504 117 144
102 11 0 399 65 144 504 117 216
103 5 0 423 190 0 517 229 66
104 5 0 423 190 66 517 229 132
105 5 0 423 190 132 517 229 198
106 12 0 504 65 0 584 136 62
107 12 0 504 65 62 584 136 124
108 12 0 504 65 124 584 136 186
109 4 0 504 65 186 567 128 217
110 4 0 517 136 0 580 199 31
111 4 0 517 136 31 580 199 62
112 4 0 517 136 62 580 199 93
113 4 0 517 136 93 580 199 124
114 4 0 517 136 124 580 199 155
115 4 0 517 136 155 580 199 186
116 4 0 517 136 186 580 199 217
