Utilizacion 78.246772 VolCajasEmpacado 94.854361 Duracion[s] 25.022000 Iteraciones 492
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 5 0 0 0 164 68 69 225
5 5 0 0 69 164 68 138 225
6 5 0 0 138 164 68 207 225
7 2 0 68 0 164 114 45 205
8 2 0 68 45 164 114 90 205
9 2 0 68 90 164 114 135 205
10 1 0 68 0 205 109 43 241
11 1 0 68 43 205 109 86 241
12 0 0 68 86 205 102 123 235
13 6 0 92 135 0 187 227 82
14 6 0 92 135 82 187 217 174
15 5 0 68 135 174 136 204 235
16 3 0 114 0 0 251 126 161
17 4 0 187 126 0 279 232 101
18 3 0 251 0 0 388 126 161
19 7 1 114 0 161 147 40 198
20 7 1 114 40 161 147 80 198
21 7 1 114 80 161 147 120 198
22 7 1 114 0 198 147 37 238
23 14 1 114 37 198 164 86 242
24 14 1 114 86 198 164 135 242
25 13 1 136 135 174 205 196 242
26 13 1 164 0 161 233 61 229
27 13 1 233 0 161 302 61 229
28 13 1 302 0 161 371 61 229
29 13 1 164 61 161 233 122 229
30 13 1 233 61 161 302 122 229
31 13 1 302 61 161 371 122 229
32 11 1 205 126 101 323 226 209
33 8 1 323 126 0 449 239 144
34 8 1 449 126 0 575 239 144
35 12 1 323 126 144 415 232 245
36 9 1 388 0 0 514 113 218
37 13 1 415 113 144 484 174 212
38 13 1 415 174 144 484 235 212
39 13 1 484 113 144 553 174 212
40 13 1 484 174 144 553 235 212
41 9 1 514 0 0 640 113 218
42 10 1 575 113 0 676 229 197
43 13 1 640 0 0 709 61 68
44 13 1 640 0 68 709 61 136
45 13 1 640 0 136 709 61 204
46 11 1 676 61 0 794 161 108
47 11 1 676 61 108 794 161 216
48 13 1 676 161 0 737 230 68
49 13 1 676 161 68 737 230 136
50 13 1 676 161 136 737 230 204
51 13 1 709 0 0 778 61 68
52 13 1 709 0 68 778 61 136
53 13 1 709 0 136 778 61 204
54 13 1 737 161 0 806 222 68
55 13 1 737 161 68 806 222 136
56 13 1 737 161 136 806 222 204
57 9 1 794 0 0 920 113 218
58 9 1 806 113 0 919 239 218
59 9 1 919 113 0 1032 239 218
60 9 1 1032 113 0 1145 239 218
61 9 1 1145 113 0 1258 239 218
62 21 2 920 0 0 975 49 55
63 21 2 920 49 0 975 98 55
64 16 2 920 0 55 1012 82 150
65 16 2 920 0 150 1012 82 245
66 19 2 1012 0 0 1079 77 74
67 19 2 1012 0 74 1079 77 148
68 17 2 1012 0 148 1098 75 233
69 18 2 1098 0 0 1175 74 67
70 18 2 1175 0 0 1252 74 67
71 19 2 1098 0 67 1165 77 141
72 15 2 1098 0 141 1183 86 216
73 19 2 1183 0 67 1250 77 141
74 19 2 1183 0 141 1250 77 215
75 19 2 1252 0 0 1329 67 74
76 19 2 1252 0 74 1329 67 148
77 19 2 1252 0 148 1329 67 222
78 17 2 1258 67 0 1344 142 85
79 17 2 1258 142 0 1344 217 85
80 17 2 1258 67 85 1344 142 170
81 17 2 1258 142 85 1344 217 170
82 19 2 1258 67 170 1325 144 244
83 15 2 1258 144 170 1344 229 245
