Utilizacion 82.716206 VolCajasEmpacado 85.158896 Duracion[s] 60.009000 Iteraciones 3421
0 2 0 0 0 0 59 46 60
1 2 0 59 0 0 118 46 60
2 2 0 0 46 0 59 92 60
3 2 0 59 46 0 118 92 60
4 2 0 0 92 0 59 138 60
5 2 0 59 92 0 118 138 60
6 2 0 0 138 0 59 184 60
7 2 0 59 138 0 118 184 60
8 2 0 0 184 0 59 230 60
9 2 0 59 184 0 118 230 60
10 0 0 0 0 60 99 88 83
11 0 0 0 0 83 99 88 106
12 0 0 0 0 106 99 88 129
13 0 0 0 0 129 99 88 152
14 0 0 0 0 152 99 88 175
15 0 0 0 0 175 99 88 198
16 3 0 0 88 60 98 153 122
17 3 0 0 153 60 98 218 122
18 4 0 0 88 122 100 152 219
19 1 0 0 152 122 113 232 151
20 1 0 0 152 151 113 232 180
21 1 0 0 152 180 113 232 209
22 4 0 118 0 0 215 100 64
23 4 0 118 100 0 215 200 64
24 4 0 99 0 64 199 64 161
25 1 0 99 0 161 212 80 190
26 0 0 99 0 190 198 88 213
27 4 0 100 88 64 197 152 164
28 2 0 100 88 164 159 148 210
29 1 0 113 152 64 226 232 93
30 1 0 113 152 93 226 232 122
31 1 0 113 152 122 226 232 151
32 1 0 113 152 151 226 232 180
33 1 0 113 152 180 226 232 209
34 4 0 215 0 0 312 64 100
35 4 0 215 64 0 312 128 100
36 4 0 215 0 100 312 64 200
37 4 0 215 64 100 312 128 200
38 1 0 226 128 0 339 208 29
39 0 0 226 128 29 314 227 52
40 0 0 226 128 52 314 227 75
41 0 0 226 128 75 314 227 98
42 0 0 226 128 98 314 227 121
43 1 0 226 128 121 339 208 150
44 5 1 226 128 150 325 216 173
45 5 1 226 128 173 325 216 196
46 5 1 226 128 196 325 216 219
47 9 1 312 0 0 412 64 97
48 9 1 412 0 0 512 64 97
49 9 1 312 64 0 412 128 97
50 9 1 412 64 0 512 128 97
51 9 1 312 0 97 412 64 194
52 9 1 412 0 97 512 64 194
53 9 1 312 64 97 412 128 194
54 9 1 412 64 97 512 128 194
55 5 1 312 0 194 411 88 217
56 7 1 339 128 0 399 187 46
57 5 1 411 0 194 499 99 217
58 7 1 339 187 0 399 233 59
59 7 1 339 187 59 399 233 118
60 7 1 339 187 118 399 233 177
61 7 1 339 128 46 385 187 106
62 7 1 339 128 106 385 187 166
63 7 1 325 128 166 385 187 212
64 8 1 399 128 0 464 226 62
65 7 1 385 128 62 445 174 121
66 8 1 399 128 121 461 193 219
67 5 1 464 128 0 563 216 23
68 5 1 464 128 23 563 216 46
69 5 1 464 128 46 563 216 69
70 5 1 464 128 69 563 216 92
71 5 1 464 128 92 563 216 115
72 5 1 464 128 115 563 216 138
73 8 1 461 128 138 523 226 203
74 8 1 512 0 0 577 62 98
75 8 1 512 62 0 577 124 98
76 8 1 512 0 98 577 62 196
77 8 1 512 62 98 577 124 196
78 8 1 523 124 138 585 222 203
