Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 21.432000 Iteraciones 147
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 0 0 0 0 164 85 86 239
5 0 0 0 86 164 86 171 239
6 13 0 0 171 164 40 187 166
7 13 0 0 171 166 40 187 168
8 12 0 0 187 0 50 209 2
9 12 0 50 187 0 100 209 2
10 12 0 100 187 0 150 209 2
11 12 0 0 209 0 50 231 2
12 12 0 50 209 0 100 231 2
13 12 0 100 209 0 150 231 2
14 12 0 0 187 2 50 209 4
15 12 0 50 187 2 100 209 4
16 12 0 100 187 2 150 209 4
17 12 0 0 209 2 50 231 4
18 12 0 50 209 2 100 231 4
19 12 0 100 209 2 150 231 4
20 12 0 0 187 4 50 209 6
21 12 0 50 187 4 100 209 6
22 12 0 100 187 4 150 209 6
23 12 0 0 209 4 50 231 6
24 12 0 50 209 4 100 231 6
25 12 0 100 209 4 150 231 6
26 8 0 0 171 168 1 202 182
27 8 0 0 171 182 1 202 196
28 12 0 1 171 168 51 193 170
29 8 0 0 231 0 31 232 14
30 8 0 0 232 0 31 233 14
31 8 0 0 233 0 31 234 14
32 8 0 0 234 0 31 235 14
33 8 0 0 235 0 31 236 14
34 8 0 0 236 0 31 237 14
35 8 0 0 237 0 31 238 14
36 8 0 0 238 0 31 239 14
37 8 0 0 239 0 31 240 14
38 8 0 0 231 14 31 232 28
39 8 0 0 232 14 31 233 28
40 8 0 0 233 14 31 234 28
41 8 0 0 234 14 31 235 28
42 8 0 0 235 14 31 236 28
43 8 0 0 236 14 31 237 28
44 8 0 0 237 14 31 238 28
45 8 0 0 238 14 31 239 28
46 8 0 0 239 14 31 240 28
47 11 0 1 171 170 38 205 200
48 11 0 1 171 200 38 205 230
49 12 0 0 205 6 50 227 8
50 12 0 0 205 8 50 227 10
51 13 0 0 205 10 40 221 12
52 13 0 0 205 12 40 221 14
53 13 0 0 171 230 16 211 232
54 13 0 0 171 232 16 211 234
55 12 0 0 171 234 22 221 236
56 13 0 0 171 236 40 187 238
57 13 0 0 171 238 40 187 240
58 13 0 0 187 236 40 203 238
59 13 0 0 203 236 40 219 238
60 13 0 0 187 238 40 203 240
61 13 0 0 203 238 40 219 240
62 13 0 40 193 10 56 233 12
63 13 0 31 221 12 71 237 14
64 13 0 31 221 14 71 237 16
65 13 0 40 171 170 56 211 172
66 13 0 40 171 172 56 211 174
