Utilizacion 69.225467 VolCajasEmpacado 69.864495 Duracion[s] 60.015000 Iteraciones 4260
0 0 0 0 0 0 42 95 74
1 0 0 0 95 0 42 190 74
2 1 0 0 0 74 24 37 119
3 3 1 0 190 0 24 227 45
4 3 1 0 190 45 24 227 90
5 4 1 0 37 74 50 137 117
6 4 1 0 37 117 50 137 160
7 4 1 0 37 160 50 137 203
8 2 1 42 137 0 112 232 30
9 5 2 0 0 119 45 37 143
10 5 2 0 0 143 45 37 167
11 6 2 42 137 30 112 232 60
12 8 3 24 190 60 124 233 110
13 8 3 24 190 110 124 233 160
14 7 3 50 0 0 120 95 30
15 9 4 0 0 167 24 37 212
16 9 4 24 0 167 61 24 212
17 10 4 50 24 30 145 94 60
18 10 4 112 95 0 207 165 30
19 10 4 124 94 30 194 189 60
20 11 5 0 137 74 24 182 111
21 12 5 42 137 60 142 187 103
22 12 5 42 137 103 142 187 146
23 17 6 0 137 146 100 187 189
24 15 6 0 187 160 74 219 220
25 13 6 0 137 189 37 182 213
26 14 6 50 24 60 145 94 90
27 16 6 50 24 90 124 119 132
28 18 7 74 187 160 148 219 220
29 20 7 50 24 132 124 119 174
30 19 7 50 24 174 150 74 217
31 18 7 50 74 174 124 134 206
32 21 8 37 137 189 82 174 213
33 22 9 100 134 146 137 179 170
34 23 9 124 94 60 198 126 120
35 24 10 124 74 120 224 117 170
36 27 11 142 126 60 242 176 103
37 26 11 142 126 103 237 168 177
38 25 11 150 0 0 245 70 30
39 25 11 150 0 30 245 70 60
40 28 12 150 0 60 210 74 92
41 29 12 148 189 0 243 231 74
42 30 13 100 134 177 200 184 220
43 32 13 124 74 170 169 98 207
44 31 13 148 184 74 243 226 148
45 34 14 148 184 148 222 216 208
46 34 14 150 0 92 182 74 152
47 34 14 182 0 92 214 74 152
48 35 14 150 0 152 245 74 194
49 35 14 224 74 0 319 116 74
50 35 14 224 74 74 319 116 148
51 33 14 243 116 0 338 186 30
52 36 15 124 98 170 161 122 215
53 36 15 161 98 170 198 122 215
54 37 15 224 74 148 298 106 208
55 38 15 237 106 148 311 201 190
56 40 16 245 0 0 340 74 42
57 40 16 245 0 42 340 74 84
58 39 16 245 0 84 345 43 134
59 41 17 243 201 0 317 233 60
60 41 17 243 201 60 317 233 120
61 42 18 150 0 194 195 37 218
62 42 18 150 37 194 195 74 218
63 43 19 195 0 194 232 45 218
64 44 19 245 0 134 340 74 176
65 45 19 245 0 176 345 50 219
66 50 20 200 106 190 295 176 220
67 46 20 222 201 148 259 225 193
68 49 20 259 201 120 333 233 180
69 48 20 319 74 0 414 116 74
70 47 20 319 74 74 419 124 117
71 47 20 319 74 117 419 124 160
72 47 20 319 74 160 419 124 203
73 50 20 338 124 0 408 219 30
74 50 20 338 124 30 408 219 60
75 51 21 311 124 60 406 194 90
76 52 21 311 124 90 371 198 122
77 52 21 311 124 122 371 198 154
78 53 21 311 124 154 411 174 197
79 54 22 245 50 176 290 74 213
80 54 22 290 50 176 335 74 213
81 56 22 333 174 154 407 206 214
82 55 22 345 0 0 440 70 30
83 57 23 345 0 30 405 74 62
84 58 23 345 0 62 440 74 104
85 57 23 345 0 104 405 74 136
86 58 23 345 0 136 440 42 210
87 59 24 345 42 136 419 74 196
88 60 24 408 174 0 503 216 74
89 62 25 407 174 74 507 224 117
90 63 25 407 174 117 481 206 177
91 62 25 407 174 177 507 224 220
92 61 25 419 74 0 489 169 30
93 64 26 411 124 30 448 169 54
94 66 26 411 124 54 485 156 114
95 68 26 411 124 114 511 167 164
96 67 26 419 74 30 514 116 104
97 65 26 440 0 0 535 70 30
98 70 27 411 124 164 511 174 207
99 69 27 440 0 30 535 74 72
100 72 28 440 0 72 535 74 114
101 71 28 419 42 114 493 74 174
102 72 28 419 74 104 514 116 178
103 72 28 419 42 178 514 116 220
104 73 29 440 0 114 535 42 188
105 73 29 511 116 0 553 211 74
106 74 29 511 116 74 561 216 117
107 75 30 511 116 117 581 211 147
108 76 31 440 0 188 485 37 212
109 79 31 507 174 147 581 206 207
110 77 31 535 0 0 585 100 43
111 78 31 535 0 43 577 95 117
112 80 32 485 0 188 530 37 212
113 82 32 511 116 147 585 148 207
114 83 32 535 0 117 585 100 160
