Utilizacion 79.683429 VolCajasEmpacado 80.120307 Duracion[s] 60.021000 Iteraciones 2051
0 3 0 0 0 0 76 50 74
1 3 0 0 50 0 76 100 74
2 3 0 0 100 0 76 150 74
3 3 0 0 150 0 76 200 74
4 0 0 0 0 74 83 102 103
5 0 0 0 102 74 83 204 103
6 4 0 0 204 0 86 233 40
7 4 0 0 204 40 86 233 80
8 4 0 0 204 80 86 233 120
9 4 0 0 204 120 86 233 160
10 4 0 0 204 160 86 233 200
11 2 0 0 0 103 66 55 151
12 4 0 0 0 151 29 86 191
13 4 0 0 0 191 40 86 220
14 1 0 0 86 103 75 143 140
15 1 0 0 86 140 75 143 177
16 1 0 0 86 177 75 143 214
17 1 0 40 0 151 77 75 208
18 8 1 0 143 103 66 198 151
19 8 1 0 143 151 66 198 199
20 7 1 83 0 0 120 75 57
21 7 1 83 75 0 120 150 57
22 7 1 83 0 57 140 75 94
23 7 1 83 75 57 140 150 94
24 7 1 83 0 94 140 75 131
25 7 1 83 75 94 140 150 131
26 7 1 83 0 131 140 75 168
27 7 1 83 75 131 140 150 168
28 7 1 83 0 168 140 75 205
29 7 1 83 75 168 140 150 205
30 9 1 83 150 0 159 200 74
31 9 1 83 150 74 159 200 148
32 5 1 66 150 148 152 190 177
33 5 1 66 150 177 152 190 206
34 5 1 86 200 0 172 229 40
35 5 1 86 200 40 172 229 80
36 5 1 86 200 80 172 229 120
37 5 1 86 200 120 172 229 160
38 9 1 140 0 0 190 76 74
39 9 1 190 0 0 240 76 74
40 9 1 240 0 0 290 76 74
41 9 1 290 0 0 340 76 74
42 9 1 340 0 0 390 76 74
43 9 1 390 0 0 440 76 74
44 9 1 440 0 0 490 76 74
45 6 1 140 0 74 242 83 103
46 6 1 140 0 103 242 83 132
47 6 1 140 0 132 242 83 161
48 6 1 140 0 161 242 83 190
49 6 1 140 0 190 242 83 219
50 6 1 159 83 0 242 185 29
51 6 1 159 83 29 242 185 58
52 6 1 159 83 58 242 185 87
53 6 1 159 83 87 242 185 116
54 6 1 159 83 116 242 185 145
55 6 1 159 83 145 242 185 174
56 14 2 86 190 160 172 230 189
57 14 2 86 190 189 172 230 218
58 14 2 140 83 174 226 112 214
59 14 2 140 112 174 226 141 214
60 14 2 152 141 174 238 170 214
61 12 2 172 185 0 238 233 55
62 12 2 238 185 0 304 233 55
63 12 2 304 185 0 370 233 55
64 12 2 370 185 0 436 233 55
65 12 2 436 185 0 502 233 55
66 12 2 502 185 0 568 233 55
67 12 2 172 185 55 238 233 110
68 12 2 238 185 55 304 233 110
69 12 2 172 185 110 238 233 165
70 12 2 238 185 110 304 233 165
71 12 2 172 185 165 238 233 220
72 12 2 238 185 165 304 233 220
73 10 2 242 76 0 279 151 57
74 13 2 242 0 74 344 83 103
75 13 2 242 0 103 344 83 132
76 13 2 242 0 132 344 83 161
77 13 2 242 0 161 344 83 190
78 13 2 242 0 190 344 83 219
79 11 2 242 83 57 292 157 133
80 11 2 242 83 133 316 133 209
81 11 2 344 0 74 418 76 124
82 11 2 344 0 124 418 76 174
83 11 2 292 133 0 368 183 74
84 11 2 292 133 74 368 183 148
85 19 3 304 183 55 380 233 129
86 19 3 304 183 129 380 233 203
87 19 3 316 83 0 392 133 74
88 19 3 316 83 74 392 133 148
89 15 3 344 0 174 430 29 214
90 15 3 344 29 174 430 58 214
91 15 3 344 58 174 430 87 214
92 18 3 316 87 148 364 142 214
93 18 3 364 87 148 412 142 214
94 15 3 368 142 0 454 182 29
95 15 3 368 142 29 454 182 58
96 15 3 368 142 58 454 182 87
97 17 3 368 142 87 443 179 144
98 17 3 368 142 144 443 179 201
99 18 3 380 182 55 435 230 121
100 18 3 380 182 121 435 230 187
101 18 3 412 87 0 467 135 66
102 18 3 412 87 66 467 135 132
103 18 3 412 87 132 467 135 198
104 17 3 430 0 74 487 75 111
105 19 3 430 0 111 480 76 185
106 18 3 435 182 55 490 230 121
107 18 3 490 182 55 545 230 121
108 17 3 435 179 121 510 216 178
109 17 3 454 135 0 529 172 57
110 17 3 454 135 57 529 172 114
111 16 3 490 0 0 573 102 29
112 16 3 490 0 29 573 102 58
113 16 3 490 0 58 573 102 87
114 16 3 490 0 87 573 102 116
115 16 3 490 0 116 573 102 145
116 16 3 490 0 145 573 102 174
117 20 4 380 179 187 466 219 216
118 20 4 430 0 185 470 86 214
119 20 4 443 135 114 529 175 143
120 20 4 443 135 143 529 175 172
121 20 4 443 135 172 529 175 201
122 22 4 466 175 178 541 232 215
123 20 4 467 86 174 553 115 214
124 22 4 480 0 174 537 75 211
125 23 4 529 115 0 584 163 66
126 23 4 529 115 66 584 163 132
127 23 4 529 115 132 584 163 198
