Utilizacion 69.489967 VolCajasEmpacado 91.516004 Duracion[s] 60.219000 Iteraciones 137
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 3 0 0 126 0 101 232 92
5 3 0 101 126 0 202 232 92
6 2 0 0 126 92 85 201 178
7 2 0 85 126 92 170 201 178
8 12 0 0 201 92 10 232 95
9 6 0 0 0 144 43 41 180
10 6 0 0 41 144 43 82 180
11 0 0 0 0 180 40 42 218
12 8 0 0 42 180 34 79 210
13 8 0 0 42 210 34 79 240
14 12 0 0 82 144 31 92 147
15 12 0 0 82 147 31 92 150
16 12 0 0 82 150 31 92 153
17 12 0 0 82 153 31 92 156
18 12 0 0 82 156 31 92 159
19 12 0 0 82 159 31 92 162
20 11 0 0 201 95 20 211 98
21 11 0 0 211 95 20 221 98
22 11 0 0 221 95 20 231 98
23 11 0 0 201 98 20 211 101
24 11 0 0 211 98 20 221 101
25 11 0 0 221 98 20 231 101
26 11 0 0 201 101 20 211 104
27 11 0 0 211 101 20 221 104
28 11 0 0 221 101 20 231 104
29 11 0 0 201 104 20 211 107
30 11 0 0 211 104 20 221 107
31 11 0 0 221 104 20 231 107
32 11 0 0 201 107 20 211 110
33 11 0 0 211 107 20 221 110
34 11 0 0 221 107 20 231 110
35 11 0 0 201 110 20 211 113
36 11 0 0 211 110 20 221 113
37 11 0 0 221 110 20 231 113
38 11 0 0 201 113 20 211 116
39 11 0 0 211 113 20 221 116
40 11 0 0 221 113 20 231 116
41 11 0 0 201 116 20 211 119
42 11 0 0 211 116 20 221 119
43 11 0 0 221 116 20 231 119
44 12 0 0 201 119 31 211 122
45 12 0 0 211 119 31 221 122
46 12 0 0 221 119 31 231 122
47 12 0 0 201 122 31 211 125
48 12 0 0 211 122 31 221 125
49 12 0 0 221 122 31 231 125
50 12 0 0 201 125 31 211 128
51 12 0 0 211 125 31 221 128
52 12 0 0 221 125 31 231 128
53 12 0 0 201 128 31 211 131
54 12 0 0 211 128 31 221 131
55 12 0 0 221 128 31 231 131
56 12 0 34 0 218 44 31 221
57 11 0 34 0 221 54 10 224
58 11 0 34 0 224 54 10 227
59 11 0 34 0 227 54 10 230
60 11 0 34 0 230 54 10 233
61 11 0 34 0 233 54 10 236
62 11 0 34 0 236 54 10 239
63 8 0 0 201 131 34 238 161
64 8 0 0 201 161 34 238 191
65 8 0 0 201 191 34 238 221
66 8 0 0 92 144 37 126 174
67 8 0 0 82 174 37 116 204
68 8 0 0 79 204 34 116 234
69 0 0 0 116 178 42 156 216
70 0 0 0 156 178 42 196 216
71 8 0 34 201 92 68 238 122
72 8 0 34 201 122 68 238 152
73 0 0 42 82 144 82 124 182
74 4 0 42 124 178 102 185 232
75 0 0 43 31 144 83 73 182
76 0 0 34 42 182 76 82 220
77 0 0 42 82 182 84 122 220
78 2 0 83 0 144 169 75 229
