Utilizacion 69.628131 VolCajasEmpacado 70.802184 Duracion[s] 60.019000 Iteraciones 2394
0 0 0 0 0 0 51 28 42
1 0 0 0 28 0 51 56 42
2 2 0 0 0 42 66 32 85
3 2 0 0 0 85 66 32 128
4 2 0 0 0 128 66 32 171
5 2 0 0 0 171 66 32 214
6 6 0 0 56 0 73 111 93
7 8 0 0 111 0 40 196 26
8 8 0 0 111 26 40 196 52
9 7 0 0 32 93 59 100 202
10 4 0 0 111 52 47 231 123
11 5 0 0 100 123 76 151 193
12 1 0 47 151 0 147 221 28
13 3 0 47 151 28 156 192 85
14 19 1 0 100 193 85 140 219
15 17 1 0 151 123 32 181 172
16 17 1 0 151 172 49 181 204
17 9 1 0 181 123 66 224 155
18 16 1 0 181 155 64 213 208
19 13 1 66 151 85 186 222 132
20 11 1 66 151 132 121 222 211
21 12 1 66 0 0 124 53 89
22 12 1 66 0 89 155 53 147
23 14 1 59 32 147 168 73 204
24 10 1 85 73 0 186 148 75
25 18 1 85 73 75 185 143 103
26 15 1 85 73 103 183 126 139
27 25 2 66 0 147 108 28 198
28 25 2 108 0 147 150 28 198
29 24 2 85 73 139 117 137 192
30 24 2 117 73 139 149 137 192
31 20 2 121 137 132 187 169 175
32 20 2 121 137 175 187 169 218
33 20 2 149 73 139 215 116 171
34 20 2 149 73 171 215 116 203
35 21 2 121 169 132 192 224 211
36 22 2 168 0 0 219 70 76
37 22 2 219 0 0 270 70 76
38 22 2 270 0 0 321 70 76
39 23 2 168 0 76 288 71 123
40 26 2 168 0 123 266 53 159
41 34 3 150 0 159 199 32 189
42 35 3 168 0 189 219 42 217
43 31 3 187 116 0 257 167 76
44 35 3 219 0 159 261 51 187
45 32 3 187 116 76 251 169 108
46 27 3 187 116 108 276 169 166
47 33 3 187 116 166 253 159 198
48 29 3 192 169 0 301 228 68
49 36 3 192 169 68 277 195 108
50 30 3 276 71 0 331 150 71
51 28 3 276 71 71 377 146 146
52 44 4 192 195 68 258 227 111
53 43 4 219 0 187 272 64 219
54 38 4 192 169 111 285 224 184
55 43 4 192 159 184 256 212 216
56 44 4 272 0 123 304 66 166
57 41 4 276 66 146 352 117 216
58 46 4 276 117 146 361 143 186
59 46 4 253 117 186 338 157 212
60 37 4 301 157 0 376 232 101
61 37 4 301 157 101 376 232 202
62 40 4 321 0 0 379 53 89
63 42 4 304 0 89 413 57 130
64 38 4 304 0 130 397 55 203
65 39 4 376 146 0 447 201 79
66 39 4 376 146 79 431 225 150
67 45 4 377 57 0 477 127 28
68 45 4 477 57 0 577 127 28
69 47 4 377 57 28 497 128 75
70 45 4 377 57 75 477 127 103
71 45 4 377 57 103 477 127 131
72 57 5 352 55 146 394 106 174
73 55 5 352 55 174 384 104 204
74 48 5 376 106 150 449 199 205
75 53 5 376 199 150 440 231 203
76 57 5 394 55 131 422 106 173
77 57 5 394 55 173 422 106 215
78 51 5 413 0 0 471 53 89
79 48 5 413 0 89 506 55 162
80 56 5 397 0 162 482 40 188
81 54 5 397 0 188 463 43 220
82 52 5 422 55 131 492 106 207
83 53 5 440 201 0 504 233 53
84 50 5 497 55 28 576 110 99
85 49 5 449 128 0 517 187 109
86 49 5 449 127 109 517 186 218
87 58 5 449 187 53 547 223 106
88 64 6 463 0 188 493 49 220
89 59 6 440 199 106 504 231 159
90 64 6 440 199 159 489 231 189
91 66 6 449 186 189 500 228 217
92 62 6 492 55 99 568 125 150
93 66 6 492 55 150 520 97 201
94 67 6 492 97 150 577 123 190
95 61 6 506 0 0 579 55 93
96 61 6 506 0 93 579 55 186
97 60 6 517 127 0 585 186 109
98 65 6 517 125 109 587 225 137
99 65 6 517 125 137 587 225 165
100 63 6 517 123 165 570 221 201
