Utilizacion 75.290501 VolCajasEmpacado 34.148069 Duracion[s] 45.512000 Iteraciones 814
0 3 0 0 0 0 118 100 108
1 3 0 0 0 108 118 100 216
2 22 0 0 100 0 138 236 197
3 22 0 138 100 0 276 236 197
4 16 0 0 236 0 2 238 39
5 5 0 0 0 216 104 130 229
6 5 0 0 0 229 104 130 242
7 20 0 0 0 242 16 40 244
8 18 0 0 0 244 25 13 245
9 18 0 0 13 244 25 26 245
10 18 0 0 26 244 25 39 245
11 18 0 0 40 242 25 53 243
12 18 0 0 53 242 25 66 243
13 18 0 0 66 242 25 79 243
14 18 0 0 79 242 25 92 243
15 18 0 0 92 242 25 105 243
16 18 0 0 105 242 25 118 243
17 18 0 0 118 242 25 131 243
18 18 0 0 40 243 25 53 244
19 18 0 0 53 243 25 66 244
20 18 0 0 66 243 25 79 244
21 18 0 0 79 243 25 92 244
22 18 0 0 92 243 25 105 244
23 18 0 0 105 243 25 118 244
24 18 0 0 118 243 25 131 244
25 18 0 0 40 244 25 53 245
26 18 0 0 53 244 25 66 245
27 18 0 0 66 244 25 79 245
28 18 0 0 79 244 25 92 245
29 18 0 0 92 244 25 105 245
30 18 0 0 105 244 25 118 245
31 18 0 0 118 244 25 131 245
32 8 0 0 131 197 55 186 217
33 8 0 55 131 197 110 186 217
34 8 0 110 131 197 165 186 217
35 8 0 165 131 197 220 186 217
36 21 0 0 238 0 50 240 22
37 21 0 0 238 22 50 240 44
38 18 0 25 0 242 38 25 243
39 18 0 38 0 242 51 25 243
40 18 0 25 0 243 38 25 244
41 18 0 38 0 243 51 25 244
42 18 0 25 0 244 38 25 245
43 18 0 38 0 244 51 25 245
44 20 0 25 25 242 41 65 244
45 20 0 41 25 242 57 65 244
46 20 0 57 25 242 73 65 244
47 20 0 73 25 242 89 65 244
48 20 0 89 25 242 105 65 244
49 20 0 25 65 242 41 105 244
50 20 0 41 65 242 57 105 244
51 20 0 57 65 242 73 105 244
52 20 0 73 65 242 89 105 244
53 20 0 89 65 242 105 105 244
54 20 0 25 105 242 41 145 244
55 20 0 41 105 242 57 145 244
56 20 0 57 105 242 73 145 244
57 20 0 73 105 242 89 145 244
58 20 0 89 105 242 105 145 244
59 2 0 25 25 244 88 88 245
60 21 0 0 131 217 22 181 219
61 21 0 0 131 219 22 181 221
62 9 0 0 186 197 65 240 207
63 12 0 0 186 207 46 236 225
64 12 0 0 186 225 46 236 243
65 20 0 0 145 221 16 185 223
66 20 0 0 145 223 16 185 225
67 20 0 0 145 225 16 185 227
68 20 0 0 145 227 16 185 229
69 20 0 0 145 229 16 185 231
70 20 0 0 145 231 16 185 233
71 20 0 0 145 233 16 185 235
72 20 0 0 145 235 16 185 237
73 20 0 0 145 237 16 185 239
74 20 0 0 145 239 16 185 241
75 21 0 0 236 207 50 238 229
76 21 0 0 238 207 50 240 229
77 20 0 0 131 241 16 171 243
78 20 0 51 0 242 91 16 244
79 20 0 22 145 217 62 161 219
80 20 0 62 145 217 102 161 219
81 21 0 22 131 219 24 181 241
82 21 0 24 145 219 74 167 221
83 21 0 46 145 221 96 147 243
84 21 0 46 147 221 96 149 243
85 21 0 46 149 221 96 151 243
86 21 0 46 151 221 96 153 243
87 21 0 46 153 221 96 155 243
88 21 0 46 155 221 96 157 243
89 21 0 46 157 221 96 159 243
90 21 0 46 159 221 96 161 243
91 21 0 46 161 221 96 163 243
92 21 0 46 163 221 96 165 243
93 21 0 46 165 221 96 167 243
94 21 0 46 167 217 96 189 219
95 11 0 65 189 197 115 239 218
96 12 0 46 189 218 96 235 236
97 9 0 115 186 197 180 240 207
98 9 0 115 186 207 180 240 217
99 9 0 115 186 217 180 240 227
100 9 0 115 186 227 180 240 237
101 12 0 118 0 0 164 50 18
102 12 0 118 50 0 164 100 18
103 12 0 118 0 18 164 50 36
104 12 0 118 50 18 164 100 36
105 12 0 118 0 36 164 50 54
106 12 0 118 50 36 164 100 54
107 28 0 118 0 54 167 44 104
108 27 0 180 186 197 223 222 238
109 10 0 118 0 104 172 61 164
110 10 0 118 0 164 172 61 224
111 9 0 105 0 224 159 65 234
112 9 0 105 0 234 159 65 244
113 5 0 164 61 0 294 74 104
114 5 0 164 74 0 294 87 104
115 5 0 164 87 0 294 100 104
116 5 0 118 65 104 222 78 234
117 5 0 118 78 104 222 91 234
118 27 0 118 91 197 161 127 238
119 12 0 105 127 217 155 173 235
120 9 0 105 127 235 170 181 245
121 27 0 161 91 197 202 127 240
122 9 0 170 127 217 235 181 227
123 9 0 170 127 227 235 181 237
124 27 0 202 91 197 243 127 240
125 0 0 172 0 0 227 55 49
126 27 0 223 181 197 259 222 240
127 11 0 235 127 197 285 177 218
128 5 0 172 0 49 276 13 179
129 5 0 172 13 49 276 26 179
130 5 0 172 26 49 276 39 179
131 5 0 172 39 49 276 52 179
132 0 0 172 0 179 227 55 228
133 5 0 222 55 104 326 68 234
134 13 0 227 0 179 273 45 220
135 0 0 276 0 0 331 55 49
136 27 0 276 68 104 312 111 145
137 0 0 276 68 145 331 117 200
138 4 0 276 177 0 356 237 71
139 0 0 285 117 0 334 172 55
140 0 0 285 117 55 340 166 110
141 1 0 285 117 110 356 187 222
142 1 0 331 0 0 401 71 112
143 1 0 401 0 0 471 71 112
144 1 0 471 0 0 541 71 112
145 1 0 541 0 0 611 71 112
146 1 0 331 0 112 401 71 224
147 1 0 401 0 112 471 71 224
148 1 0 471 0 112 541 71 224
149 1 0 541 0 112 611 71 224
150 24 0 356 71 0 472 231 166
151 0 0 356 71 166 411 126 215
152 0 0 356 126 166 411 181 215
153 0 0 356 181 166 411 236 215
154 7 0 411 71 166 523 211 237
155 17 0 523 71 0 678 239 195
156 14 0 523 71 195 663 183 238
157 0 0 523 183 195 578 238 244
158 0 0 578 183 195 633 238 244
159 25 0 678 0 0 794 116 162
160 14 0 678 0 162 790 140 205
161 7 0 790 116 0 930 228 71
162 7 0 930 116 0 1070 228 71
163 7 0 1070 116 0 1210 228 71
164 7 0 1210 116 0 1350 228 71
165 25 0 790 116 71 906 232 233
166 25 0 794 0 0 910 116 162
167 6 0 906 116 71 1046 228 208
168 15 0 910 0 0 1050 113 143
169 7 0 910 0 143 1050 112 214
170 23 0 1046 113 71 1200 233 226
171 26 0 1050 0 0 1176 113 144
172 7 0 1050 0 144 1190 112 215
173 26 0 1190 0 0 1316 113 144
174 7 0 1190 0 144 1330 112 215
175 7 0 1200 113 71 1340 225 142
176 7 0 1200 113 142 1340 225 213
