Utilizacion 78.427511 VolCajasEmpacado 78.979217 Duracion[s] 60.006000 Iteraciones 3531
0 2 0 0 0 0 75 54 35
1 2 0 0 54 0 75 108 35
2 2 0 0 108 0 75 162 35
3 2 0 0 162 0 75 216 35
4 0 0 0 0 35 67 70 77
5 0 0 0 0 77 67 70 119
6 0 0 0 0 119 67 70 161
7 0 0 0 0 161 67 70 203
8 1 0 0 70 35 107 119 95
9 1 0 0 70 95 107 119 155
10 1 0 0 70 155 107 119 215
11 1 0 0 119 35 107 168 95
12 1 0 0 119 95 107 168 155
13 5 1 0 119 155 107 168 215
14 5 1 0 168 35 107 228 84
15 3 1 0 168 84 75 222 119
16 3 1 0 168 119 75 222 154
17 4 1 75 0 0 117 67 70
18 4 1 75 0 70 117 67 140
19 4 1 75 0 140 117 67 210
20 4 1 107 67 0 177 134 42
21 4 1 107 67 42 177 134 84
22 4 1 107 67 84 177 134 126
23 4 1 107 67 126 177 134 168
24 4 1 107 67 168 177 134 210
25 6 2 0 168 154 107 228 203
26 8 2 107 134 0 142 209 54
27 8 2 107 134 54 142 209 108
28 8 2 107 134 108 142 209 162
29 8 2 107 134 162 142 209 216
30 7 2 117 0 0 159 67 70
31 7 2 159 0 0 201 67 70
32 7 2 201 0 0 243 67 70
33 7 2 243 0 0 285 67 70
34 7 2 285 0 0 327 67 70
35 6 2 117 0 70 224 60 119
36 6 2 117 0 119 224 60 168
37 6 2 117 0 168 224 60 217
38 6 2 142 134 0 249 194 49
39 6 2 142 134 49 249 194 98
40 6 2 142 134 98 249 194 147
41 10 3 142 134 147 212 176 214
42 9 3 142 176 147 217 211 201
43 11 3 224 0 70 331 60 119
44 11 3 224 0 119 331 60 168
45 11 3 224 0 168 331 60 217
46 10 3 177 67 0 247 134 42
47 9 3 177 67 42 252 102 96
48 11 3 177 60 96 284 120 145
49 11 3 177 60 145 284 120 194
50 11 3 217 120 147 266 227 207
51 9 3 266 120 0 320 195 35
52 12 4 266 195 0 341 230 54
53 12 4 266 120 35 301 195 89
54 14 4 266 120 89 315 227 149
55 13 4 266 120 149 308 187 219
56 13 4 266 187 149 333 229 219
57 14 4 284 67 0 391 116 60
58 14 4 284 67 60 391 116 120
59 14 4 284 67 120 391 116 180
60 13 4 320 116 0 362 186 67
61 13 4 315 116 67 382 186 109
62 13 4 315 116 109 382 186 151
63 13 4 315 116 151 382 186 193
64 14 4 331 0 0 438 60 49
65 14 4 331 0 49 438 60 98
66 15 5 284 60 180 359 114 215
67 16 5 331 0 98 438 60 147
68 16 5 331 0 147 438 60 196
69 15 5 341 186 0 416 221 54
70 15 5 341 186 54 416 221 108
71 15 5 341 186 108 416 221 162
72 15 5 341 186 162 416 221 216
73 17 5 382 116 0 424 183 70
74 17 5 424 116 0 466 183 70
75 17 5 382 116 70 424 183 140
76 17 5 424 116 70 466 183 140
77 17 5 382 116 140 424 183 210
78 17 5 424 116 140 466 183 210
79 15 5 391 60 0 466 95 54
80 15 5 391 60 54 466 95 108
81 15 5 391 60 108 466 95 162
82 15 5 391 60 162 466 95 216
83 16 5 416 183 0 523 232 60
84 20 6 416 183 60 523 232 120
85 20 6 416 183 120 523 232 180
86 18 6 438 0 0 513 35 54
87 18 6 438 0 54 513 35 108
88 18 6 438 0 108 513 35 162
89 18 6 438 0 162 513 35 216
90 20 6 466 35 0 526 142 49
91 20 6 466 35 49 526 142 98
92 20 6 466 35 98 526 142 147
93 20 6 466 35 147 526 142 196
94 18 6 466 142 0 541 177 54
95 19 6 526 0 0 568 70 67
96 19 6 526 70 0 568 140 67
97 19 6 526 0 67 568 70 134
98 19 6 526 0 134 568 70 201
99 21 7 526 70 67 580 145 102
100 21 7 526 70 102 580 145 137
101 21 7 526 70 137 580 145 172
102 21 7 526 70 172 580 145 207
103 21 7 466 145 54 541 180 108
104 21 7 466 145 108 541 180 162
105 21 7 466 145 162 541 180 216
106 22 7 541 145 0 583 212 70
107 22 7 541 145 70 583 212 140
108 22 7 541 145 140 583 212 210
