Utilizacion 72.217393 VolCajasEmpacado 73.928894 Duracion[s] 60.001000 Iteraciones 1473
0 0 0 0 0 0 60 26 36
1 0 0 0 0 36 60 26 72
2 4 0 0 0 72 59 42 138
3 4 0 0 0 138 59 42 204
4 6 0 0 42 0 80 113 62
5 6 0 0 113 0 80 184 62
6 7 0 0 42 62 70 135 168
7 7 0 0 135 62 70 228 168
8 8 0 0 42 168 39 116 191
9 5 0 0 116 168 65 189 214
10 1 0 0 189 168 72 220 199
11 1 0 39 42 168 70 114 199
12 3 0 60 0 0 154 39 66
13 5 0 70 0 66 143 65 112
14 2 0 70 0 112 133 63 143
15 2 0 70 0 143 133 63 174
16 16 1 59 0 174 133 39 197
17 9 1 70 39 174 142 70 205
18 15 1 72 184 0 166 223 66
19 10 1 80 70 0 173 140 106
20 10 1 80 70 106 173 140 212
21 13 1 72 140 66 122 229 144
22 14 1 70 140 144 171 185 220
23 11 1 154 0 0 234 62 71
24 12 1 143 0 71 248 52 143
25 22 2 59 0 197 133 39 220
26 21 2 72 185 144 132 221 170
27 20 2 72 185 170 144 216 201
28 17 2 142 0 143 243 45 219
29 17 2 166 185 0 267 230 76
30 17 2 166 185 76 267 230 152
31 18 2 173 62 0 245 167 52
32 19 2 173 62 52 251 151 102
33 23 3 144 185 152 218 208 191
34 23 3 218 185 152 292 208 191
35 25 3 173 52 102 251 102 191
36 27 3 173 102 102 235 173 182
37 24 3 173 102 182 236 165 213
38 26 3 248 0 0 353 52 72
39 35 4 144 185 191 204 221 217
40 36 4 173 45 191 247 84 214
41 33 4 248 0 72 313 46 145
42 33 4 248 0 145 313 46 218
43 30 4 251 52 0 313 132 71
44 30 4 251 52 71 313 132 142
45 30 4 251 52 142 313 132 213
46 31 4 251 132 0 356 184 72
47 31 4 356 132 0 461 184 72
48 32 4 251 132 72 340 182 150
49 34 4 236 132 150 330 171 216
50 29 4 313 52 0 419 122 93
51 28 4 340 122 72 403 185 103
52 28 4 340 122 103 403 185 134
53 42 5 204 171 191 278 210 214
54 42 5 204 210 152 278 233 191
55 38 5 313 0 93 406 106 163
56 41 5 292 185 0 352 211 36
57 43 5 292 185 36 357 231 109
58 41 5 292 185 109 352 211 145
59 37 5 313 0 163 376 63 194
60 40 5 330 63 163 419 141 213
61 39 5 403 141 72 508 193 144
62 39 5 403 141 144 508 193 216
63 44 6 313 0 194 387 39 217
64 45 6 292 193 145 364 224 176
65 45 6 292 193 176 364 224 207
66 48 6 406 0 0 511 52 72
67 47 6 406 0 72 495 50 150
68 46 6 406 0 150 469 63 181
69 49 6 419 63 0 499 125 71
70 49 6 419 63 71 499 125 142
71 50 6 508 52 0 578 145 106
72 58 7 376 39 181 450 62 220
73 58 7 364 193 0 438 232 23
74 57 7 387 0 181 447 26 217
75 57 7 364 193 23 424 219 59
76 57 7 364 193 59 424 219 95
77 55 7 364 193 95 458 232 161
78 56 7 450 0 181 481 72 212
79 56 7 364 193 161 436 224 192
80 56 7 419 63 142 450 135 173
81 59 7 450 72 142 515 118 215
82 54 7 508 118 106 586 168 195
83 53 7 515 0 106 587 105 158
84 52 7 481 0 158 561 71 220
85 52 7 508 168 0 579 230 80
86 52 7 508 168 80 579 230 160
