Utilizacion 80.298954 VolCajasEmpacado 81.566999 Duracion[s] 60.017000 Iteraciones 1100
0 3 0 0 0 0 68 111 80
1 3 0 68 0 0 136 111 80
2 3 0 0 111 0 68 222 80
3 3 0 68 111 0 136 222 80
4 3 0 0 0 80 68 111 160
5 3 0 68 0 80 136 111 160
6 3 0 0 111 80 68 222 160
7 3 0 68 111 80 136 222 160
8 14 0 0 0 160 120 39 220
9 14 0 0 39 160 120 78 220
10 14 0 0 78 160 120 117 220
11 14 0 0 117 160 120 156 220
12 14 0 0 156 160 120 195 220
13 0 0 0 195 160 100 232 204
14 8 0 136 0 0 220 78 51
15 8 0 136 0 51 220 78 102
16 8 0 136 0 102 220 78 153
17 8 0 136 0 153 220 78 204
18 13 0 136 78 0 176 151 49
19 13 0 136 78 49 176 151 98
20 13 0 136 78 98 176 151 147
21 13 0 136 78 147 176 151 196
22 10 0 136 151 0 219 222 43
23 10 0 136 151 43 219 222 86
24 10 0 136 151 86 219 222 129
25 1 0 136 151 129 229 229 162
26 0 0 100 195 162 200 232 206
27 12 0 120 151 162 205 192 220
28 4 0 176 78 0 246 149 59
29 4 0 246 78 0 316 149 59
30 4 0 316 78 0 386 149 59
31 4 0 386 78 0 456 149 59
32 7 0 176 78 59 228 151 117
33 7 0 176 78 117 228 151 175
34 12 0 176 78 175 261 136 216
35 11 0 205 151 162 247 216 219
36 5 0 220 0 0 298 55 90
37 13 0 220 0 90 293 49 130
38 5 0 220 0 130 310 78 185
39 9 0 247 149 0 297 230 69
40 6 0 247 136 69 317 189 140
41 6 0 247 136 140 317 189 211
42 11 0 247 189 69 312 231 126
43 12 0 247 189 126 332 230 184
44 12 0 261 78 59 346 119 117
45 2 0 310 0 0 383 73 109
46 29 1 220 0 185 313 78 218
47 20 1 261 78 117 319 130 190
48 16 1 313 0 109 393 68 220
49 26 1 317 149 0 390 189 49
50 26 1 317 149 49 390 189 98
51 26 1 317 149 98 390 189 147
52 17 1 317 130 147 387 189 218
53 20 1 319 68 117 371 126 190
54 24 1 371 73 59 413 130 124
55 24 1 371 73 124 413 130 189
56 28 1 390 130 59 490 167 103
57 25 1 390 130 103 475 171 161
58 25 1 390 130 161 475 171 219
59 28 1 332 189 0 432 233 37
60 28 1 332 189 37 432 233 74
61 28 1 332 189 74 432 233 111
62 28 1 332 189 111 432 233 148
63 23 1 332 189 148 415 232 219
64 15 1 393 0 0 502 73 73
65 15 1 393 0 73 502 73 146
66 15 1 393 0 146 502 73 219
67 24 1 413 73 59 455 130 124
68 24 1 413 73 124 455 130 189
69 25 1 432 171 0 517 229 41
70 25 1 432 171 41 517 229 82
71 22 1 432 171 82 513 221 151
72 22 1 432 171 151 513 221 220
73 21 1 456 73 0 540 124 78
74 21 1 456 73 78 540 124 156
75 24 1 455 73 156 520 130 198
76 15 1 502 0 0 575 73 109
77 15 1 502 0 109 575 73 218
78 22 1 517 130 0 586 180 81
79 17 1 517 130 81 587 201 140
80 17 1 517 130 140 587 201 199
