Utilizacion 68.903070 VolCajasEmpacado 69.090759 Duracion[s] 60.008000 Iteraciones 4596
0 2 0 0 0 0 39 60 36
1 1 0 0 0 36 59 31 71
2 3 0 0 0 71 35 45 126
3 0 0 0 60 0 47 164 34
4 5 1 0 0 126 57 62 201
5 6 1 0 164 0 104 198 47
6 4 1 0 198 0 68 229 48
7 7 2 0 62 34 59 97 65
8 8 3 0 62 65 112 98 119
9 10 4 0 62 119 68 124 171
10 9 4 0 62 171 35 117 216
11 10 4 59 0 0 127 62 52
12 11 4 59 0 52 116 62 127
13 11 4 59 0 127 116 62 202
14 12 4 68 98 0 172 161 80
15 13 5 0 161 47 45 196 102
16 14 6 0 196 48 104 230 95
17 16 6 0 124 102 80 228 165
18 15 6 0 124 165 49 188 212
19 17 7 0 188 165 59 223 196
20 18 7 80 98 80 192 152 116
21 22 8 35 62 171 90 97 216
22 21 8 80 98 116 143 178 220
23 19 8 104 178 0 186 224 21
24 20 8 127 0 0 201 90 66
25 21 8 116 0 66 220 63 146
26 23 9 104 178 21 178 231 54
27 23 9 104 178 54 178 231 87
28 24 9 116 0 146 206 66 220
29 25 10 59 178 165 94 233 210
30 27 10 143 152 87 209 226 177
31 26 10 143 66 116 206 146 220
32 28 11 143 146 177 191 214 208
33 29 11 206 63 0 255 127 47
34 29 11 255 63 0 304 127 47
35 31 12 206 63 47 266 141 161
36 34 12 209 141 0 255 223 21
37 34 12 209 141 21 255 223 42
38 30 12 209 141 42 272 221 146
39 32 12 209 141 146 254 176 201
40 33 12 209 176 146 277 207 194
41 35 12 220 0 0 284 54 71
42 36 13 254 141 146 285 176 205
43 37 13 220 0 71 334 60 149
44 38 14 191 176 194 273 222 215
45 39 14 206 0 149 310 47 183
46 39 14 206 0 183 310 47 217
47 40 15 206 47 161 237 82 220
48 41 15 206 82 161 280 135 194
49 43 16 277 176 0 339 228 68
50 42 16 310 0 149 349 36 209
51 44 17 206 82 194 288 128 215
52 45 17 277 176 68 313 215 128
53 47 18 237 47 161 268 82 220
54 46 18 277 176 128 348 230 192
55 48 19 285 128 0 359 161 53
56 48 19 359 128 0 433 161 53
57 49 19 285 128 53 334 175 117
58 50 20 277 176 192 359 222 213
59 52 20 304 60 0 378 126 90
60 52 20 378 60 0 452 126 90
61 51 20 288 60 90 400 96 144
62 53 21 288 96 117 350 164 169
63 54 22 288 60 144 362 93 197
64 55 22 359 161 0 439 224 104
65 56 22 439 126 0 505 216 74
66 58 23 285 128 169 353 159 217
67 57 23 288 47 197 370 93 218
68 59 23 353 96 90 467 156 168
69 61 24 288 93 169 347 128 200
70 62 24 349 0 0 431 46 21
71 60 24 349 0 21 417 31 69
72 63 25 349 0 69 417 31 117
73 64 25 359 156 104 423 227 158
74 65 26 359 156 158 434 218 215
75 66 26 439 156 74 505 230 164
76 66 26 452 0 0 526 90 66
77 68 27 349 0 117 453 47 151
78 67 27 349 0 151 408 35 182
79 69 27 353 93 168 465 147 204
80 70 27 408 0 151 470 75 208
81 71 28 434 156 164 505 220 218
82 72 28 470 0 66 574 63 146
83 74 29 467 90 0 512 125 55
84 74 29 467 90 55 512 125 110
85 73 29 470 0 146 574 34 193
86 75 29 467 75 110 524 150 172
87 75 29 505 150 0 562 225 62
88 76 30 465 75 172 525 114 208
89 76 30 465 114 172 525 153 208
90 78 30 470 34 146 574 68 193
91 77 30 505 153 62 557 221 124
92 79 31 505 153 124 573 201 155
93 80 31 505 153 155 544 189 215
94 80 31 525 90 0 585 126 39
95 81 32 526 68 39 586 146 153
96 82 33 470 0 193 552 46 214
97 83 33 525 68 153 580 113 188
98 84 34 525 113 153 580 148 198
