Utilizacion 73.033352 VolCajasEmpacado 74.173493 Duracion[s] 60.005000 Iteraciones 2931
0 0 0 0 0 0 86 59 29
1 0 0 0 59 0 86 118 29
2 0 0 0 118 0 86 177 29
3 1 0 0 177 0 81 224 22
4 4 0 0 0 29 34 56 95
5 3 0 0 177 22 90 222 53
6 2 0 0 0 95 66 76 129
7 7 1 0 76 29 45 166 60
8 7 1 0 76 60 45 166 91
9 7 1 0 76 91 45 166 122
10 7 1 0 76 122 45 166 153
11 7 1 0 76 153 45 166 184
12 7 1 0 76 184 45 166 215
13 5 1 0 166 53 81 213 75
14 8 1 0 0 129 34 76 195
15 10 1 0 166 75 72 229 155
16 5 1 0 166 155 81 213 177
17 6 1 0 166 177 86 225 206
18 9 1 86 0 0 197 80 53
19 9 1 86 80 0 197 160 53
20 14 2 34 0 129 68 76 195
21 11 2 45 76 53 135 121 84
22 11 2 45 121 53 135 166 84
23 14 2 45 76 84 121 110 150
24 14 2 45 76 150 121 110 216
25 15 2 45 110 84 111 166 118
26 15 2 45 110 118 111 166 152
27 15 2 45 110 152 111 166 186
28 16 2 45 110 186 126 157 208
29 13 2 68 0 53 179 53 133
30 14 2 68 0 133 102 76 199
31 14 2 102 0 133 136 76 199
32 16 2 90 166 0 171 213 22
33 16 2 90 166 22 171 213 44
34 13 2 90 166 44 201 219 124
35 12 2 111 157 124 220 225 204
36 19 3 135 76 53 207 156 116
37 19 3 136 0 133 199 72 213
38 21 3 121 76 116 197 110 182
39 22 3 126 76 182 216 121 213
40 21 3 126 121 116 202 155 182
41 19 3 199 0 0 262 72 80
42 23 3 199 0 80 285 59 109
43 18 3 199 0 109 279 68 218
44 18 3 216 72 0 325 152 68
45 20 3 216 72 68 327 152 121
46 20 3 216 72 121 327 152 174
47 17 3 216 68 174 263 149 196
48 17 3 216 68 196 297 115 218
49 24 4 220 115 196 301 162 218
50 27 4 220 162 0 296 228 34
51 27 4 296 162 0 372 228 34
52 28 4 220 162 34 300 225 106
53 28 4 220 162 106 300 225 178
54 26 4 220 162 178 310 207 209
55 25 4 285 0 0 371 59 29
56 26 4 310 152 34 400 197 65
57 25 4 285 0 29 371 59 58
58 34 5 285 0 58 396 53 138
59 34 5 285 0 138 396 53 218
60 32 5 301 53 174 332 143 219
61 31 5 310 152 65 376 228 99
62 32 5 310 152 99 400 197 130
63 32 5 310 152 130 400 197 161
64 33 5 310 152 161 396 211 190
65 33 5 310 152 190 396 211 219
66 29 5 332 59 0 400 139 109
67 33 5 332 53 109 391 139 138
68 30 5 332 53 138 412 125 201
69 37 6 396 0 0 507 53 80
70 41 6 396 0 80 477 47 102
71 41 6 396 0 102 477 47 124
72 39 6 396 0 124 486 45 155
73 39 6 396 0 155 486 45 186
74 39 6 396 0 186 486 45 217
75 38 6 396 197 0 452 231 66
76 38 6 486 0 80 520 56 146
77 38 6 486 0 146 520 56 212
78 39 6 396 197 66 486 228 111
79 36 6 400 125 0 480 197 63
80 36 6 400 125 63 480 197 126
81 40 6 400 125 126 486 184 155
82 40 6 400 125 155 486 184 184
83 40 6 400 125 184 486 184 213
84 35 6 412 56 0 492 124 109
85 35 6 412 56 109 492 124 218
86 44 7 396 197 111 462 231 167
87 43 7 396 184 167 486 229 198
88 46 7 486 124 0 554 233 80
89 46 7 486 124 80 554 233 160
90 42 7 486 124 160 572 183 189
91 46 7 492 56 0 572 124 109
92 46 7 492 56 109 572 124 218
