Utilizacion 88.159026 VolCajasEmpacado 89.685721 Duracion[s] 60.015000 Iteraciones 2922
0 3 0 0 0 0 66 77 97
1 3 0 66 0 0 132 77 97
2 3 0 132 0 0 198 77 97
3 3 0 0 77 0 66 154 97
4 3 0 66 77 0 132 154 97
5 3 0 132 77 0 198 154 97
6 3 0 0 154 0 66 231 97
7 3 0 66 154 0 132 231 97
8 3 0 132 154 0 198 231 97
9 3 0 0 0 97 66 77 194
10 3 0 66 0 97 132 77 194
11 3 0 132 0 97 198 77 194
12 3 0 0 77 97 66 154 194
13 3 0 66 77 97 132 154 194
14 3 0 132 77 97 198 154 194
15 3 0 0 154 97 66 231 194
16 3 0 66 154 97 132 231 194
17 3 0 132 154 97 198 231 194
18 0 0 0 0 194 98 33 214
19 0 0 0 33 194 98 66 214
20 0 0 0 66 194 98 99 214
21 0 0 0 99 194 98 132 214
22 0 0 0 132 194 98 165 214
23 0 0 0 165 194 98 198 214
24 0 0 0 198 194 98 231 214
25 0 0 98 0 194 196 33 214
26 0 0 98 33 194 196 66 214
27 0 0 98 66 194 196 99 214
28 0 0 98 99 194 196 132 214
29 0 0 98 132 194 196 165 214
30 0 0 98 165 194 196 198 214
31 0 0 98 198 194 196 231 214
32 2 0 198 0 0 284 56 34
33 2 0 284 0 0 370 56 34
34 2 0 370 0 0 456 56 34
35 2 0 456 0 0 542 56 34
36 2 0 198 56 0 284 112 34
37 2 0 284 56 0 370 112 34
38 2 0 370 56 0 456 112 34
39 2 0 456 56 0 542 112 34
40 2 0 198 112 0 284 168 34
41 2 0 284 112 0 370 168 34
42 2 0 370 112 0 456 168 34
43 2 0 456 112 0 542 168 34
44 2 0 198 168 0 284 224 34
45 2 0 284 168 0 370 224 34
46 2 0 370 168 0 456 224 34
47 2 0 456 168 0 542 224 34
48 4 0 198 0 34 267 69 115
49 4 0 198 0 115 267 69 196
50 1 0 196 0 196 305 53 220
51 4 0 198 69 34 267 150 103
52 4 0 267 69 34 336 150 103
53 4 0 336 69 34 405 150 103
54 4 0 405 69 34 474 150 103
55 4 0 474 69 34 543 150 103
56 4 0 198 150 34 267 231 103
57 4 0 267 150 34 336 231 103
58 4 0 336 150 34 405 231 103
59 4 0 405 150 34 474 231 103
60 4 0 474 150 34 543 231 103
61 4 0 198 69 103 267 150 172
62 4 0 267 69 103 336 150 172
63 4 0 336 69 103 405 150 172
64 4 0 405 69 103 474 150 172
65 4 0 474 69 103 543 150 172
66 4 0 198 150 103 267 231 172
67 4 0 267 150 103 336 231 172
68 4 0 336 150 103 405 231 172
69 4 0 405 150 103 474 231 172
70 4 0 474 150 103 543 231 172
71 1 0 198 69 172 307 122 196
72 1 0 307 69 172 416 122 196
73 1 0 416 69 172 525 122 196
74 1 0 198 122 172 307 175 196
75 1 0 307 122 172 416 175 196
76 1 0 416 122 172 525 175 196
77 1 0 198 175 172 307 228 196
78 1 0 307 175 172 416 228 196
79 1 0 416 175 172 525 228 196
80 1 0 198 69 196 307 122 220
81 1 0 307 69 196 416 122 220
82 1 0 416 69 196 525 122 220
83 1 0 198 122 196 307 175 220
84 1 0 307 122 196 416 175 220
85 1 0 416 122 196 525 175 220
86 1 0 198 175 196 307 228 220
87 1 0 307 175 196 416 228 220
88 1 0 416 175 196 525 228 220
89 2 0 305 0 34 391 34 90
90 2 0 391 0 34 477 34 90
91 2 0 477 0 34 563 34 90
92 2 0 305 34 34 391 68 90
93 2 0 391 34 34 477 68 90
94 2 0 477 34 34 563 68 90
95 3 0 305 0 90 402 66 167
96 0 0 305 0 167 403 33 187
97 0 0 305 33 167 403 66 187
98 0 0 305 0 187 403 33 207
99 0 0 305 33 187 403 66 207
100 2 0 403 0 90 489 34 146
101 2 0 489 0 90 575 34 146
102 2 0 403 34 90 489 68 146
103 2 0 489 34 90 575 68 146
104 2 0 403 0 146 489 34 202
105 2 0 403 34 146 489 68 202
106 2 0 489 0 146 575 56 180
107 0 0 489 0 180 587 33 200
108 0 0 489 33 180 587 66 200
