Utilizacion 80.775886 VolCajasEmpacado 81.931554 Duracion[s] 60.007000 Iteraciones 891
0 3 0 0 0 0 41 64 51
1 3 0 41 0 0 82 64 51
2 3 0 0 0 51 41 64 102
3 3 0 41 0 51 82 64 102
4 3 0 0 0 102 41 64 153
5 3 0 41 0 102 82 64 153
6 3 0 0 0 153 41 64 204
7 3 0 41 0 153 82 64 204
8 5 0 0 64 0 88 114 75
9 5 0 0 114 0 88 164 75
10 5 0 0 164 0 88 214 75
11 0 0 0 64 75 54 109 103
12 0 0 0 109 75 54 154 103
13 0 0 0 154 75 54 199 103
14 0 0 0 64 103 54 109 131
15 0 0 0 109 103 54 154 131
16 0 0 0 154 103 54 199 131
17 4 0 0 64 131 44 117 194
18 4 0 0 117 131 44 170 194
19 4 0 0 170 131 44 223 194
20 9 0 44 199 75 117 227 108
21 9 0 44 199 108 117 232 136
22 9 0 44 199 136 117 232 164
23 9 0 44 199 164 117 232 192
24 9 0 44 199 192 117 232 220
25 2 0 54 64 75 120 104 131
26 2 0 54 104 75 120 144 131
27 2 0 54 144 75 120 184 131
28 2 0 54 64 131 120 104 187
29 2 0 54 104 131 120 144 187
30 2 0 54 144 131 120 184 187
31 9 0 44 64 187 117 92 220
32 9 0 44 92 187 117 120 220
33 9 0 44 120 187 117 148 220
34 9 0 44 148 187 117 176 220
35 6 0 82 0 0 163 56 107
36 6 0 163 0 0 244 56 107
37 6 0 244 0 0 325 56 107
38 6 0 82 0 107 163 56 214
39 6 0 163 0 107 244 56 214
40 6 0 244 0 107 325 56 214
41 3 0 117 184 0 181 225 51
42 3 0 117 184 51 181 225 102
43 1 0 117 184 102 207 212 154
44 1 0 117 184 154 207 212 206
45 7 0 120 56 0 211 116 76
46 7 0 120 116 0 211 176 76
47 7 0 120 56 76 211 116 152
48 7 0 120 116 76 211 176 152
49 9 0 120 56 152 193 84 185
50 1 0 120 56 185 210 108 213
51 7 0 120 108 152 211 184 212
52 1 0 207 184 0 297 212 52
53 1 0 207 184 52 297 212 104
54 1 0 207 184 104 297 212 156
55 1 0 207 184 156 297 212 208
56 8 0 211 56 0 280 131 73
57 8 0 280 56 0 349 131 73
58 8 0 211 56 73 280 131 146
59 8 0 280 56 73 349 131 146
60 8 0 211 56 146 280 131 219
61 8 0 280 56 146 349 131 219
62 5 0 211 131 0 299 181 75
63 5 0 211 131 75 299 181 150
64 1 0 211 131 150 301 183 178
65 1 0 211 131 178 301 183 206
66 2 0 297 183 0 353 223 66
67 1 0 297 183 66 387 211 118
68 5 0 297 183 118 372 233 206
69 1 0 301 131 0 391 183 28
70 1 0 391 131 0 481 183 28
71 1 0 481 131 0 571 183 28
72 1 0 301 131 28 391 159 80
73 6 0 325 0 0 432 56 81
74 14 1 301 131 80 364 175 133
75 18 1 301 131 133 355 176 161
76 18 1 301 131 161 355 176 189
77 18 1 301 131 189 355 176 217
78 17 1 325 0 81 415 52 109
79 17 1 325 0 109 415 52 137
80 17 1 325 0 137 415 52 165
81 15 1 325 0 165 389 41 216
82 10 1 349 56 0 418 129 75
83 10 1 349 56 75 418 129 150
84 18 1 389 0 165 417 45 219
85 10 1 349 52 150 422 127 219
86 14 1 364 129 80 417 173 143
87 14 1 364 129 143 417 173 206
88 18 1 372 173 118 400 227 163
89 11 1 417 129 28 477 205 119
90 11 1 417 129 119 477 205 210
91 19 1 400 205 0 473 233 33
92 19 1 400 205 33 473 233 66
93 19 1 400 205 66 473 233 99
94 19 1 400 205 99 473 233 132
95 19 1 400 205 132 473 233 165
96 19 1 400 205 165 473 233 198
97 10 1 422 56 0 495 125 75
98 10 1 422 56 75 495 125 150
99 14 1 432 0 0 476 53 63
100 14 1 476 0 0 520 53 63
101 14 1 432 0 63 476 53 126
102 14 1 476 0 63 520 53 126
103 14 1 432 0 126 476 53 189
104 14 1 476 0 126 520 53 189
105 19 1 417 0 189 490 33 217
106 19 1 422 33 189 495 66 217
107 16 1 422 66 150 462 122 216
108 15 1 462 66 150 503 117 214
109 19 1 473 205 0 546 233 33
110 19 1 473 205 33 546 233 66
111 16 1 477 125 28 517 181 94
112 16 1 517 125 28 557 181 94
113 16 1 477 125 94 517 181 160
114 16 1 517 125 94 557 181 160
115 16 1 477 117 160 517 183 216
116 13 1 477 183 66 565 233 141
117 15 1 477 183 141 541 224 192
118 12 1 503 53 0 584 109 107
119 12 1 503 53 107 584 109 214
120 15 1 517 109 160 581 160 201
121 15 1 541 181 141 582 232 205
122 15 1 520 0 0 584 51 41
123 15 1 520 0 41 584 51 82
124 15 1 520 0 82 584 51 123
125 16 1 520 0 123 576 40 189
