Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.034000 Iteraciones 5777
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 195 33 40 232 66
7 5 0 0 195 66 40 232 99
8 5 0 0 195 99 40 232 132
9 7 0 0 0 155 61 54 215
10 7 0 0 54 155 61 108 215
11 7 0 0 108 155 61 162 215
12 7 0 0 162 155 61 216 215
13 6 0 61 0 155 135 77 222
14 6 0 61 77 155 135 154 222
15 0 0 61 154 155 128 231 229
16 0 0 128 154 155 195 231 229
17 0 0 195 154 155 262 231 229
18 0 0 262 154 155 329 231 229
19 0 0 329 154 155 396 231 229
20 0 0 396 154 155 463 231 229
21 0 0 463 154 155 530 231 229
22 0 0 530 154 155 597 231 229
23 4 0 135 0 155 227 95 237
24 7 0 135 95 155 196 149 215
25 8 0 196 95 155 245 139 205
26 4 0 227 0 155 319 95 237
27 4 0 319 0 155 411 95 237
28 4 0 411 0 155 503 95 237
29 4 0 503 0 155 595 95 237
30 4 0 595 0 155 687 95 237
31 4 0 687 0 155 779 95 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1169 129 245
47 2 0 1098 129 129 1216 229 237
48 1 0 1169 0 129 1298 100 245
