Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 50.050000 Iteraciones 987
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 1 0 0 190 0 43 231 36
5 1 0 43 190 0 86 231 36
6 5 0 0 0 164 69 68 225
7 5 0 0 68 164 69 136 225
8 5 0 0 136 164 69 204 225
9 2 0 69 0 164 114 46 205
10 0 0 0 204 36 37 238 66
11 2 0 69 46 164 114 92 205
12 2 0 69 92 164 114 138 205
13 6 0 92 138 0 174 233 92
14 6 0 174 138 0 256 233 92
15 5 0 92 138 92 161 206 153
16 4 0 92 138 153 198 239 245
17 3 0 114 0 0 240 137 161
18 3 0 240 0 0 377 126 161
19 7 1 69 0 205 106 33 245
20 7 1 69 33 205 106 66 245
21 7 1 69 66 205 106 99 245
22 7 1 69 99 205 106 132 245
23 14 1 114 0 161 158 49 211
24 14 1 114 49 161 158 98 211
25 13 1 158 0 161 219 69 229
26 13 1 219 0 161 280 69 229
27 13 1 280 0 161 341 69 229
28 13 1 341 0 161 402 69 229
29 13 1 158 69 161 219 138 229
30 13 1 219 69 161 280 138 229
31 13 1 280 69 161 341 138 229
32 13 1 341 69 161 402 138 229
33 13 1 198 138 92 267 199 160
34 13 1 198 138 160 267 199 228
35 11 1 267 138 0 385 238 108
36 11 1 267 138 108 385 238 216
37 13 1 385 138 0 454 199 68
38 13 1 385 138 68 454 199 136
39 13 1 385 138 136 454 199 204
40 9 1 402 0 0 515 126 218
41 8 1 454 126 0 580 239 144
42 13 1 454 126 144 515 195 212
43 12 1 515 0 0 621 92 101
44 13 1 515 0 101 584 61 169
45 13 1 584 0 101 653 61 169
46 13 1 515 61 101 584 122 169
47 13 1 584 61 101 653 122 169
48 13 1 515 0 169 584 61 237
49 13 1 584 0 169 653 61 237
50 13 1 515 61 169 584 122 237
51 13 1 584 61 169 653 122 237
52 13 1 515 122 144 584 183 212
53 10 1 584 122 0 700 223 197
54 9 1 653 0 0 779 113 218
55 9 1 700 113 0 826 226 218
56 9 1 779 0 0 905 113 218
57 9 1 826 113 0 939 239 218
58 9 1 939 113 0 1052 239 218
59 9 1 1052 113 0 1165 239 218
60 8 1 905 0 0 1031 113 144
61 11 1 1031 0 0 1149 100 108
62 21 2 905 0 144 954 55 199
63 21 2 905 55 144 954 110 199
64 16 2 954 0 144 1036 95 236
65 16 2 1036 0 108 1118 95 200
66 20 2 1118 0 108 1172 61 168
67 18 2 1118 0 168 1192 77 235
68 17 2 1165 77 0 1240 163 85
69 19 2 1165 163 0 1242 230 74
70 19 2 1242 163 0 1319 230 74
71 19 2 1165 163 74 1242 230 148
72 19 2 1165 77 85 1232 154 159
73 17 2 1165 154 148 1251 229 233
74 19 2 1165 77 159 1242 144 233
75 17 2 1192 0 0 1278 75 85
76 19 2 1192 0 85 1259 77 159
77 18 2 1192 0 159 1269 74 226
78 17 2 1242 77 0 1328 152 85
79 19 2 1242 77 85 1319 144 159
80 19 2 1242 77 159 1319 144 233
81 15 2 1251 152 74 1337 237 149
82 19 2 1251 144 149 1318 221 223
83 19 2 1278 0 0 1345 77 74
84 19 2 1278 0 74 1345 77 148
85 19 2 1278 0 148 1345 77 222
