Utilizacion 82.539896 VolCajasEmpacado 83.868380 Duracion[s] 60.006000 Iteraciones 3603
0 2 0 0 0 0 57 97 72
1 2 0 0 97 0 57 194 72
2 2 0 0 0 72 57 97 144
3 2 0 0 97 72 57 194 144
4 2 0 0 0 144 57 97 216
5 2 0 0 97 144 57 194 216
6 1 0 0 194 0 63 225 55
7 1 0 0 194 55 63 225 110
8 1 0 0 194 110 63 225 165
9 1 0 0 194 165 63 225 220
10 0 0 57 0 0 80 120 43
11 0 0 57 0 43 100 120 66
12 0 0 57 0 66 100 120 89
13 0 0 57 0 89 100 120 112
14 0 0 57 0 112 100 120 135
15 0 0 57 0 135 100 120 158
16 0 0 57 0 158 100 120 181
17 0 0 57 0 181 100 120 204
18 2 0 57 120 0 114 192 97
19 2 0 57 120 97 114 192 194
20 1 0 63 192 0 126 223 55
21 1 0 63 192 55 126 223 110
22 1 0 63 192 110 126 223 165
23 1 0 63 192 165 126 223 220
24 2 0 100 0 0 157 97 72
25 2 0 157 0 0 214 97 72
26 3 1 100 0 72 220 23 115
27 3 1 100 23 72 220 46 115
28 3 1 100 46 72 220 69 115
29 3 1 100 69 72 220 92 115
30 3 1 100 0 115 143 120 138
31 3 1 143 0 115 186 120 138
32 3 1 186 0 115 229 120 138
33 4 1 100 0 138 131 63 193
34 4 1 100 63 138 163 94 193
35 3 1 100 0 193 143 120 216
36 4 1 114 120 0 169 183 31
37 4 1 114 120 31 169 183 62
38 4 1 114 120 62 169 183 93
39 4 1 114 120 93 169 183 124
40 4 1 114 120 124 169 183 155
41 4 1 114 120 155 169 183 186
42 4 1 114 120 186 169 183 217
43 3 1 126 183 0 246 226 23
44 4 1 143 0 138 198 63 169
45 5 1 163 63 138 260 120 210
46 5 1 169 120 0 266 177 72
47 5 1 169 120 72 266 177 144
48 5 1 169 120 144 266 177 216
49 5 1 229 0 0 326 57 72
50 5 1 229 0 72 326 57 144
51 5 1 229 0 144 326 57 216
52 6 2 126 183 23 246 206 66
53 6 2 126 206 23 246 229 66
54 6 2 126 183 66 246 206 109
55 6 2 126 206 66 246 229 109
56 6 2 126 183 109 246 206 152
57 6 2 126 206 109 246 229 152
58 6 2 126 183 152 246 206 195
59 6 2 126 206 152 246 229 195
60 6 2 126 183 195 246 226 218
61 7 2 246 177 0 309 232 31
62 7 2 309 177 0 372 232 31
63 7 2 372 177 0 435 232 31
64 7 2 435 177 0 498 232 31
65 7 2 498 177 0 561 232 31
66 7 2 246 177 31 309 232 62
67 7 2 309 177 31 372 232 62
68 7 2 372 177 31 435 232 62
69 7 2 435 177 31 498 232 62
70 7 2 498 177 31 561 232 62
71 7 2 246 177 62 309 208 117
72 8 2 260 57 0 357 114 72
73 8 2 357 57 0 454 114 72
74 8 2 454 57 0 551 114 72
75 8 2 260 57 72 357 114 144
76 8 2 357 57 72 454 114 144
77 8 2 454 57 72 551 114 144
78 8 2 260 57 144 357 114 216
79 8 2 357 57 144 454 114 216
80 8 2 454 57 144 551 114 216
81 8 2 266 114 0 363 171 72
82 8 2 266 114 72 363 171 144
83 8 2 266 114 144 363 171 216
84 10 3 246 177 117 309 232 148
85 10 3 246 177 148 309 232 179
86 10 3 246 177 179 309 232 210
87 9 3 309 171 62 429 214 85
88 11 3 309 171 85 381 228 182
89 10 3 309 171 182 372 226 213
90 10 3 326 0 0 389 31 55
91 10 3 326 0 55 389 31 110
92 10 3 326 0 110 389 31 165
93 10 3 326 0 165 389 31 220
94 9 3 326 31 0 446 54 43
95 9 3 446 31 0 566 54 43
96 9 3 326 31 43 446 54 86
97 9 3 446 31 43 566 54 86
98 9 3 326 31 86 446 54 129
99 11 3 363 114 0 460 171 72
100 11 3 363 114 72 460 171 144
101 11 3 363 114 144 460 171 216
102 10 3 381 171 85 444 226 116
103 11 3 381 171 116 453 228 213
104 11 3 453 171 62 525 228 159
105 12 4 326 31 129 446 54 172
106 12 4 326 31 172 446 54 215
107 13 4 389 0 0 452 31 55
108 13 4 452 0 0 515 31 55
109 13 4 515 0 0 578 31 55
110 13 4 389 0 55 452 31 110
111 13 4 452 0 55 515 31 110
112 13 4 515 0 55 578 31 110
113 13 4 389 0 110 452 31 165
114 13 4 452 0 110 515 31 165
115 13 4 515 0 110 578 31 165
116 13 4 389 0 165 452 31 220
117 13 4 452 0 165 515 31 220
118 13 4 515 0 165 578 31 220
119 12 4 446 31 86 566 54 129
120 12 4 446 31 129 566 54 172
121 12 4 446 31 172 566 54 215
122 12 4 453 171 159 573 194 202
123 13 4 453 194 159 516 225 214
124 14 4 460 114 0 532 171 97
125 14 4 460 114 97 532 171 194
126 12 4 460 114 194 580 157 217
