Utilizacion 80.060852 VolCajasEmpacado 80.971637 Duracion[s] 60.004000 Iteraciones 1780
0 7 0 0 0 0 64 100 97
1 7 0 64 0 0 128 100 97
2 7 0 0 100 0 64 200 97
3 7 0 64 100 0 128 200 97
4 7 0 0 0 97 64 100 194
5 7 0 64 0 97 128 100 194
6 7 0 0 100 97 64 200 194
7 7 0 64 100 97 128 200 194
8 0 0 0 0 194 88 99 217
9 0 0 0 99 194 88 198 217
10 2 0 0 200 0 78 230 54
11 2 0 78 200 0 156 230 54
12 2 0 156 200 0 234 230 54
13 2 0 234 200 0 312 230 54
14 2 0 312 200 0 390 230 54
15 2 0 390 200 0 468 230 54
16 2 0 468 200 0 546 230 54
17 2 0 0 200 54 78 230 108
18 2 0 0 200 108 78 230 162
19 3 0 0 200 162 106 233 211
20 3 0 106 200 54 212 233 103
21 3 0 212 200 54 318 233 103
22 3 0 318 200 54 424 233 103
23 3 0 424 200 54 530 233 103
24 3 0 106 200 103 212 233 152
25 3 0 212 200 103 318 233 152
26 3 0 318 200 103 424 233 152
27 3 0 424 200 103 530 233 152
28 5 0 128 0 0 188 59 46
29 5 0 128 59 0 188 118 46
30 6 0 128 0 46 190 98 111
31 4 0 128 118 0 199 186 41
32 4 0 128 118 41 199 186 82
33 4 0 128 118 82 199 186 123
34 4 0 128 118 123 199 186 164
35 4 0 128 118 164 199 186 205
36 7 0 128 0 111 192 100 208
37 4 0 128 186 152 199 227 220
38 0 0 192 0 0 280 99 23
39 0 0 192 0 23 280 99 46
40 0 0 192 0 46 280 99 69
41 0 0 192 0 69 280 99 92
42 1 0 192 0 92 272 113 121
43 1 0 192 0 121 272 113 150
44 1 0 192 0 150 272 113 179
45 1 0 192 0 179 272 113 208
46 1 0 199 113 0 312 193 29
47 1 0 199 113 29 312 193 58
48 1 0 199 113 58 312 193 87
49 1 0 199 113 87 312 193 116
50 1 0 199 113 116 312 193 145
51 1 0 199 113 145 312 193 174
52 13 1 199 113 174 258 173 220
53 11 1 199 193 152 305 226 201
54 13 1 258 113 174 317 173 220
55 15 1 280 0 0 344 100 97
56 15 1 280 0 97 344 100 194
57 8 1 272 0 194 371 88 217
58 11 1 305 193 152 411 226 201
59 12 1 317 100 0 385 141 71
60 12 1 385 100 0 453 141 71
61 12 1 453 100 0 521 141 71
62 12 1 317 141 0 385 182 71
63 12 1 385 141 0 453 182 71
64 12 1 453 141 0 521 182 71
65 10 1 317 100 71 395 130 125
66 10 1 317 100 125 395 130 179
67 10 1 317 100 179 395 154 209
68 11 1 317 154 71 423 187 120
69 11 1 317 154 120 423 187 169
70 11 1 317 154 169 423 187 218
71 14 1 371 0 0 433 98 65
72 14 1 433 0 0 495 98 65
73 14 1 495 0 0 557 98 65
74 14 1 371 0 65 433 98 130
75 14 1 433 0 65 495 98 130
76 14 1 495 0 65 557 98 130
77 14 1 371 0 130 433 98 195
78 14 1 433 0 130 495 98 195
79 14 1 495 0 130 557 98 195
80 8 1 371 0 195 459 99 218
81 10 1 395 99 71 473 153 101
82 10 1 395 99 101 473 153 131
83 10 1 395 99 131 473 153 161
84 10 1 395 99 161 473 153 191
85 13 1 411 187 152 471 233 211
86 10 1 423 153 71 501 183 125
87 8 1 459 0 195 558 88 218
88 11 1 423 153 125 529 186 174
89 8 1 423 99 191 522 187 214
90 13 1 471 187 152 531 233 211
91 13 1 522 98 0 581 144 60
92 13 1 522 98 60 582 144 119
93 13 1 522 98 119 582 144 178
94 10 1 522 98 178 576 176 208
