Utilizacion 73.792074 VolCajasEmpacado 97.576843 Duracion[s] 45.150000 Iteraciones 2631
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 3 0 0 81 0 80 141 35
4 3 0 80 81 0 160 141 35
5 0 0 0 141 0 56 211 71
6 0 0 56 141 0 112 211 71
7 0 0 0 141 71 56 211 142
8 0 0 56 141 71 112 211 142
9 0 0 0 141 142 56 211 213
10 0 0 56 141 142 112 211 213
11 4 0 0 81 35 82 141 118
12 4 0 82 81 35 164 141 118
13 7 0 95 0 0 215 80 98
14 0 0 95 0 98 165 56 169
15 0 0 95 0 169 165 56 240
16 1 0 164 80 0 306 234 129
17 2 0 112 56 129 238 193 195
18 6 0 112 56 195 252 168 232
19 6 0 306 0 0 418 140 37
20 6 0 306 0 37 446 112 74
21 6 0 306 0 74 446 112 111
22 11 1 112 168 195 143 195 226
23 11 1 143 168 195 174 195 226
24 12 1 174 193 129 254 230 189
25 8 1 252 0 111 364 70 182
26 12 1 252 0 182 289 80 242
27 12 1 289 0 182 369 37 242
28 12 1 289 37 182 369 97 219
29 12 1 252 80 129 289 160 189
30 13 1 254 160 129 324 216 166
31 13 1 254 160 166 324 216 203
32 10 1 369 0 111 451 123 229
33 12 1 252 123 203 312 203 240
34 8 1 324 140 0 436 210 71
35 8 1 324 123 71 436 193 142
36 8 1 324 123 142 394 235 213
37 8 1 394 123 142 464 235 213
38 10 1 451 0 0 533 123 118
39 10 1 533 0 0 615 123 118
40 10 1 615 0 0 697 123 118
41 8 1 451 0 118 521 112 189
42 8 1 521 0 118 591 112 189
43 8 1 591 0 118 661 112 189
44 9 1 464 123 0 574 237 195
45 9 1 574 123 0 688 233 195
46 23 2 369 0 229 458 44 244
47 22 2 312 123 213 392 183 231
48 23 2 312 183 213 401 227 228
49 23 2 392 44 229 436 133 244
50 23 2 392 133 213 481 177 228
51 22 2 401 177 213 481 237 231
52 23 2 436 123 228 525 167 243
53 20 2 451 44 189 563 114 226
54 23 2 458 0 226 502 89 241
55 23 2 502 0 226 546 89 241
56 20 2 481 167 195 593 237 232
57 23 2 525 114 195 614 158 210
58 23 2 614 114 195 703 158 210
59 23 2 546 0 189 635 44 204
60 20 2 563 44 189 675 114 226
61 23 2 593 0 226 637 89 241
62 23 2 546 0 226 590 89 241
63 23 2 593 158 195 682 173 239
64 23 2 593 173 195 682 188 239
65 23 2 593 188 195 682 203 239
66 23 2 593 203 195 682 218 239
67 23 2 593 218 195 682 233 239
68 23 2 637 0 226 681 89 241
69 23 2 675 89 118 719 104 207
70 23 2 681 0 118 696 44 207
71 23 2 681 44 118 696 88 207
72 20 2 688 158 0 758 195 112
73 23 2 688 195 0 777 210 44
74 20 2 688 158 112 800 228 149
75 21 2 688 158 149 748 238 220
76 21 2 748 158 149 808 238 220
77 23 2 697 0 0 786 15 44
78 23 2 697 15 0 786 30 44
79 23 2 697 30 0 786 45 44
80 23 2 697 45 0 786 60 44
81 23 2 697 60 0 786 75 44
82 20 2 697 0 44 767 37 156
83 20 2 697 37 44 767 74 156
84 23 2 696 0 156 785 15 200
85 23 2 696 15 156 785 30 200
86 23 2 696 30 156 785 45 200
87 23 2 696 45 156 785 60 200
88 23 2 696 60 156 785 75 200
89 23 2 696 0 200 785 44 215
90 23 2 681 0 215 770 44 230
91 23 2 696 44 200 785 88 215
92 23 2 681 44 215 770 88 230
93 23 2 703 104 0 792 119 44
94 23 2 703 119 0 792 134 44
95 23 2 703 134 0 792 149 44
96 23 2 703 104 44 792 148 59
97 20 2 703 104 59 815 141 129
98 19 2 786 0 0 906 80 71
99 15 2 785 0 71 905 80 137
100 18 2 785 0 137 895 114 243
101 19 2 808 141 0 928 221 71
102 19 2 808 141 71 928 221 142
103 19 2 808 141 142 928 221 213
104 18 2 906 0 0 1016 106 114
105 18 2 906 0 114 1016 106 228
106 18 2 928 106 0 1038 212 114
107 18 2 928 106 114 1038 212 228
108 15 2 1016 0 0 1136 80 66
109 15 2 1016 0 66 1136 80 132
110 15 2 1016 0 132 1136 80 198
111 19 2 1038 80 0 1158 160 71
112 19 2 1038 160 0 1158 240 71
113 19 2 1038 80 71 1158 160 142
114 19 2 1038 160 71 1158 240 142
115 19 2 1038 80 142 1158 160 213
116 19 2 1038 160 142 1158 240 213
117 17 2 1158 0 0 1348 220 25
118 17 2 1158 0 25 1348 220 50
119 14 2 1158 0 50 1340 116 217
120 14 2 1158 116 50 1340 232 217
