Utilizacion 75.477577 VolCajasEmpacado 79.685104 Duracion[s] 60.002000 Iteraciones 4664
0 1 0 0 0 0 108 76 30
1 1 0 0 76 0 108 152 30
2 1 0 0 152 0 108 228 30
3 5 0 0 0 30 99 73 150
4 4 0 0 0 150 111 48 220
5 6 0 0 48 150 110 91 175
6 6 0 0 48 175 110 91 200
7 3 0 0 91 30 66 186 61
8 3 0 0 91 61 66 186 92
9 1 0 0 91 92 108 167 122
10 0 0 0 91 122 28 172 155
11 2 0 28 91 122 112 176 152
12 7 1 0 91 155 32 162 180
13 8 1 0 186 30 110 211 73
14 8 1 0 186 73 110 211 116
15 11 1 0 176 116 111 224 186
16 10 1 32 91 152 116 176 182
17 10 1 32 91 182 116 176 212
18 9 1 111 0 0 219 76 30
19 9 1 111 0 30 219 76 60
20 9 1 111 0 60 219 76 90
21 9 1 111 0 90 219 76 120
22 19 2 0 176 186 71 201 218
23 19 2 71 176 186 142 201 218
24 17 2 0 201 186 81 229 219
25 18 2 110 48 120 220 73 163
26 14 2 111 0 120 222 48 190
27 15 2 111 0 190 195 85 220
28 13 2 116 85 0 236 158 99
29 13 2 116 85 99 236 158 198
30 12 2 142 158 0 237 224 31
31 16 2 222 0 0 330 76 30
32 24 3 111 201 31 192 229 64
33 24 3 111 201 64 192 229 97
34 22 3 222 0 30 306 85 60
35 22 3 222 0 60 306 85 90
36 23 3 222 0 90 330 76 120
37 21 3 222 0 120 317 66 151
38 21 3 222 0 151 317 66 182
39 21 3 222 0 182 317 66 213
40 20 3 236 85 0 356 158 99
41 25 4 317 0 120 342 71 152
42 26 4 111 201 97 221 226 140
43 27 4 111 201 140 192 229 173
44 30 4 236 76 99 356 149 198
45 28 4 237 158 0 332 224 31
46 28 4 332 158 0 427 224 31
47 29 4 342 0 0 453 70 48
48 29 4 342 0 48 453 70 96
49 29 4 342 0 96 453 70 144
50 34 5 111 201 173 182 233 198
51 37 5 142 158 31 252 201 56
52 36 5 142 158 56 223 191 84
53 34 5 142 158 84 213 190 109
54 35 5 342 0 144 450 76 174
55 35 5 342 0 174 450 76 204
56 32 5 252 158 31 350 230 77
57 31 5 223 158 77 318 224 108
58 31 5 223 158 108 318 224 139
59 33 5 221 158 139 313 213 220
60 35 5 356 76 0 464 152 30
61 38 5 464 0 0 549 84 30
62 44 6 318 158 77 350 229 102
63 40 6 318 149 102 373 230 194
64 39 6 356 76 30 455 149 150
65 41 6 356 76 150 467 146 198
66 40 6 373 149 31 465 230 86
67 42 6 373 149 86 468 215 117
68 40 6 373 149 117 428 230 209
69 40 6 428 149 117 483 230 209
70 43 6 453 0 30 561 76 60
71 43 6 453 0 60 561 76 90
72 43 6 453 0 90 561 76 120
73 43 6 453 0 120 561 76 150
74 40 6 467 0 150 559 81 205
75 40 6 467 84 0 548 139 92
76 47 7 467 81 92 562 147 123
77 48 7 467 81 123 578 129 193
78 45 7 467 81 193 577 124 218
79 46 7 483 147 0 568 231 30
80 49 8 483 129 123 554 154 155
81 49 8 483 129 155 554 154 187
82 50 8 483 154 30 582 227 150
83 53 8 483 154 150 581 226 196
