Utilizacion 82.644201 VolCajasEmpacado 83.263915 Duracion[s] 60.004000 Iteraciones 7345
0 0 0 0 0 0 42 115 33
1 0 0 0 115 0 42 230 33
2 0 0 0 0 33 42 115 66
3 0 0 0 115 33 42 230 66
4 0 0 0 0 66 42 115 99
5 0 0 0 115 66 42 230 99
6 2 0 0 0 99 50 104 193
7 2 0 0 104 99 50 208 193
8 1 0 50 0 0 152 87 36
9 1 0 50 87 0 152 174 36
10 1 0 50 0 36 152 87 72
11 1 0 50 87 36 152 174 72
12 1 0 50 0 72 152 87 108
13 1 0 50 87 72 152 174 108
14 2 0 50 0 108 154 94 158
15 2 0 50 94 108 154 188 158
16 2 0 50 0 158 154 94 208
17 2 0 50 94 158 154 188 208
18 3 1 50 188 0 165 230 33
19 3 1 50 188 33 165 230 66
20 3 1 50 188 66 165 230 99
21 3 1 50 188 99 165 230 132
22 3 1 50 188 132 165 230 165
23 3 1 50 188 165 165 230 198
24 5 1 154 0 0 258 50 94
25 5 1 154 50 0 258 100 94
26 5 1 154 0 94 258 50 188
27 5 1 154 50 94 258 100 188
28 4 1 154 100 0 256 187 36
29 4 1 154 100 36 256 187 72
30 4 1 154 100 72 256 187 108
31 4 1 154 100 108 256 187 144
32 4 1 154 100 144 256 187 180
33 4 1 154 100 180 256 187 216
34 3 1 165 187 0 280 229 33
35 3 1 165 187 33 280 229 66
36 3 1 165 187 66 280 229 99
37 5 1 256 100 0 360 150 94
38 6 2 165 187 99 280 229 132
39 6 2 165 187 132 280 220 174
40 6 2 165 187 174 280 220 216
41 6 2 256 150 0 371 183 42
42 6 2 256 150 42 371 183 84
43 6 2 256 150 84 371 183 126
44 6 2 256 150 126 371 183 168
45 8 2 256 100 94 360 150 188
46 8 2 258 0 0 362 94 50
47 8 2 258 0 50 362 50 144
48 8 2 258 50 50 362 100 144
49 7 2 258 0 144 360 87 180
50 7 2 258 0 180 360 87 216
51 8 2 280 183 0 384 233 94
52 8 2 280 183 94 384 233 188
53 8 2 360 100 0 464 150 94
54 9 3 256 150 168 371 183 210
55 11 3 360 100 94 464 150 188
56 11 3 362 0 0 466 50 94
57 11 3 466 0 0 570 50 94
58 11 3 362 50 0 466 100 94
59 11 3 466 50 0 570 100 94
60 11 3 362 0 94 466 50 188
61 11 3 466 0 94 570 50 188
62 11 3 362 50 94 466 100 188
63 11 3 466 50 94 570 100 188
64 9 3 371 150 0 486 183 42
65 9 3 371 150 42 486 183 84
66 9 3 371 150 84 486 183 126
67 9 3 371 150 126 486 183 168
68 9 3 371 150 168 486 183 210
69 11 3 384 183 0 488 233 94
70 11 3 384 183 94 488 233 188
71 10 3 488 100 0 575 202 36
72 10 3 488 100 36 575 202 72
73 10 3 488 100 72 575 202 108
74 10 3 488 100 108 575 202 144
75 10 3 488 100 144 575 202 180
76 12 4 464 100 180 579 142 213
