Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.030000 Iteraciones 186
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 0 148 60 82 231
5 4 0 0 82 148 60 164 231
6 5 0 60 0 148 155 81 226
7 5 0 60 81 148 155 162 226
8 3 0 0 164 0 80 224 35
9 3 0 0 164 35 80 224 70
10 0 0 0 164 70 70 220 141
11 0 0 0 164 141 70 220 212
12 0 0 80 162 0 136 232 71
13 0 0 70 162 71 126 232 142
14 0 0 70 162 142 126 232 213
15 0 0 136 162 0 192 232 71
16 0 0 136 162 71 192 232 142
17 0 0 136 162 142 192 232 213
18 1 0 155 0 0 297 154 129
19 7 0 155 0 129 275 80 227
20 5 0 155 80 129 250 161 207
21 2 0 297 0 0 423 137 66
22 11 1 60 162 213 87 193 244
23 11 1 60 193 213 87 224 244
24 13 1 155 80 207 211 150 244
25 13 1 192 161 0 248 231 37
26 12 1 211 80 207 271 160 244
27 12 1 192 161 37 252 198 117
28 12 1 192 198 37 252 235 117
29 12 1 192 161 117 252 198 197
30 12 1 192 198 117 252 235 197
31 12 1 192 161 197 272 221 234
32 10 1 272 154 0 395 236 118
33 10 1 395 154 0 518 236 118
34 10 1 518 154 0 641 236 118
35 10 1 641 154 0 764 236 118
36 8 1 272 154 118 384 224 189
37 8 1 297 0 66 367 112 137
38 8 1 297 0 137 367 112 208
39 8 1 367 0 66 479 70 137
40 8 1 367 0 137 437 112 208
41 8 1 384 112 118 454 224 189
42 8 1 437 0 137 507 112 208
43 8 1 454 112 118 524 224 189
44 9 1 507 0 0 621 110 195
45 9 1 621 0 0 735 110 195
46 22 2 271 80 208 351 140 226
47 22 2 271 80 226 351 140 244
48 23 2 192 221 197 281 236 241
49 20 2 272 140 189 384 210 226
50 23 2 281 140 226 325 229 241
51 23 2 325 140 226 369 229 241
52 20 2 275 0 208 387 70 245
53 20 2 351 70 208 463 140 245
54 23 2 369 210 189 458 225 233
55 23 2 369 225 118 413 240 207
56 20 2 387 0 208 499 70 245
57 23 2 384 140 189 473 155 233
58 23 2 384 155 189 473 170 233
59 23 2 384 170 189 473 185 233
60 23 2 384 185 189 473 200 233
61 23 2 507 0 195 596 15 239
62 23 2 507 15 195 596 30 239
63 23 2 507 30 195 596 45 239
64 23 2 507 45 195 596 60 239
65 23 2 507 60 195 596 75 239
66 23 2 507 75 195 596 90 239
67 23 2 507 90 195 596 105 239
68 23 2 596 0 195 685 15 239
69 23 2 596 15 195 685 30 239
70 23 2 596 30 195 685 45 239
71 23 2 596 45 195 685 60 239
72 23 2 596 60 195 685 75 239
73 23 2 596 75 195 685 90 239
74 23 2 596 90 195 685 105 239
75 23 2 685 0 195 774 44 210
76 23 2 685 44 195 774 88 210
77 23 2 685 88 195 774 132 210
78 23 2 685 0 210 729 89 225
79 23 2 413 225 118 502 240 162
80 23 2 729 0 210 773 89 225
81 23 2 458 200 189 547 215 233
82 23 2 458 215 189 547 230 233
83 23 2 463 112 189 552 127 233
84 23 2 473 127 189 562 142 233
85 23 2 473 142 189 562 186 204
86 23 2 547 186 118 636 201 162
87 20 2 547 201 118 659 238 188
88 23 2 547 186 188 636 230 203
89 23 2 552 110 0 596 125 89
90 23 2 562 132 118 651 176 133
91 23 2 651 132 118 740 176 133
92 23 2 562 110 89 606 125 178
93 20 2 562 125 133 632 162 245
94 20 2 562 162 203 674 232 240
95 21 2 674 132 133 734 212 204
96 20 2 674 132 204 786 202 241
97 18 2 774 0 0 880 110 114
98 18 2 774 0 114 880 110 228
99 18 2 786 110 0 900 220 106
100 18 2 786 110 106 900 220 212
101 15 2 880 0 0 1000 80 66
102 15 2 1000 0 0 1120 80 66
103 15 2 1120 0 0 1240 80 66
104 18 2 880 0 66 990 106 180
105 16 2 880 0 180 994 110 238
106 14 2 900 110 0 1082 226 167
107 14 2 1082 110 0 1264 226 167
108 15 2 900 110 167 1020 190 233
109 21 2 994 0 66 1074 60 137
110 16 2 994 0 137 1108 110 195
111 19 2 1020 110 167 1140 190 238
112 19 2 1108 0 66 1228 80 137
113 19 2 1108 0 137 1228 80 208
114 19 2 1140 80 167 1260 160 238
115 19 2 1140 160 167 1260 240 238
116 19 2 1264 0 0 1344 120 71
117 19 2 1264 120 0 1344 240 71
118 19 2 1264 0 71 1344 120 142
119 19 2 1264 120 71 1344 240 142
120 19 2 1228 0 142 1348 80 213
