Utilizacion 63.486458 VolCajasEmpacado 64.208742 Duracion[s] 60.006000 Iteraciones 3759
0 0 0 0 0 0 47 116 49
1 2 1 0 0 49 52 54 98
2 1 1 0 0 98 37 28 150
3 5 2 0 0 150 54 52 199
4 3 2 0 54 49 29 111 82
5 4 2 0 54 82 37 153 112
6 7 3 0 52 112 54 101 164
7 9 3 0 52 164 52 80 201
8 8 3 0 80 164 99 110 201
9 6 3 0 153 0 116 200 49
10 10 4 0 110 112 28 147 164
11 11 4 0 110 164 29 167 197
12 12 4 0 167 49 116 216 96
13 13 5 0 167 96 99 197 133
14 13 5 0 167 133 99 197 170
15 14 5 99 0 0 212 92 33
16 18 6 0 197 96 29 230 153
17 18 6 0 197 153 57 230 182
18 15 6 37 110 49 89 159 103
19 17 6 37 110 103 112 155 138
20 16 6 57 110 170 104 226 219
21 19 7 54 0 33 173 59 72
22 20 7 54 0 72 153 30 109
23 20 7 54 30 72 153 60 109
24 19 7 54 0 109 173 59 148
25 21 8 54 0 148 89 75 193
26 22 9 89 0 148 117 37 200
27 22 9 117 0 148 145 37 200
28 23 9 89 37 148 188 74 178
29 23 9 89 37 178 188 74 208
30 24 10 112 92 0 231 131 59
31 27 11 112 74 59 225 166 92
32 29 11 145 0 148 173 37 200
33 28 11 99 74 92 128 107 149
34 26 11 112 107 92 231 146 151
35 26 11 112 107 151 231 146 210
36 25 11 116 146 92 215 183 122
37 31 12 99 74 149 128 107 206
38 30 12 104 155 122 132 192 174
39 32 12 116 192 0 208 225 64
40 34 12 132 146 122 248 193 171
41 33 12 225 0 0 338 92 33
42 33 12 225 0 33 338 92 66
43 35 13 104 146 174 149 221 209
44 37 13 128 74 92 220 107 156
45 36 13 225 0 66 338 92 99
46 38 14 128 74 156 227 104 193
47 39 14 149 193 64 241 226 128
48 40 14 149 146 171 265 193 220
49 38 14 149 193 128 248 230 158
50 40 14 188 0 99 304 49 146
51 41 14 188 0 146 242 52 195
52 46 15 149 193 158 182 222 215
53 46 15 182 193 158 215 222 215
54 47 15 215 193 158 267 221 195
55 42 15 227 52 99 295 96 178
56 45 15 227 52 178 326 82 215
57 43 15 231 96 0 306 141 35
58 44 15 267 141 0 380 233 33
59 50 16 242 0 146 296 49 198
60 49 16 231 96 35 306 141 70
61 48 16 231 96 70 323 129 134
62 49 16 231 96 134 306 131 179
63 51 17 231 82 179 288 111 212
64 51 17 231 111 179 288 140 212
65 54 17 265 141 33 381 188 82
66 53 17 304 0 99 372 44 178
67 52 17 265 140 82 384 179 141
68 55 18 265 140 141 340 185 176
69 58 18 267 140 176 386 199 215
70 56 18 323 92 0 439 139 49
71 56 18 323 92 49 439 139 98
72 57 18 323 92 98 391 136 177
73 59 19 296 0 178 371 45 213
74 60 19 338 45 0 406 89 79
75 61 20 267 199 33 366 229 70
76 62 20 338 45 79 457 84 138
77 63 21 267 199 70 324 232 99
78 65 21 326 45 138 442 92 187
79 64 21 372 0 0 491 39 59
80 64 21 372 0 59 491 39 118
81 66 22 306 92 177 381 137 212
82 67 22 372 0 118 491 39 177
83 69 23 267 199 99 359 232 163
84 68 23 326 45 187 425 82 217
85 70 23 386 139 0 499 231 33
86 71 24 267 199 163 319 227 200
87 72 24 386 139 33 440 188 85
88 73 24 386 188 33 505 227 92
89 75 25 372 0 177 471 37 207
90 74 25 319 199 163 371 227 200
91 76 26 439 92 0 555 139 49
92 78 27 371 199 92 463 232 156
93 77 27 371 199 156 423 227 193
94 79 28 386 139 85 414 176 137
95 79 28 386 139 137 414 176 189
96 81 28 391 92 98 483 125 162
97 84 28 391 92 162 507 139 211
98 80 28 440 139 33 539 176 63
99 82 28 440 139 63 515 174 108
100 83 28 414 139 108 533 198 147
101 85 29 386 139 189 419 196 218
102 87 29 419 139 147 535 188 194
103 85 29 471 0 177 500 57 210
104 86 29 423 188 156 498 223 201
105 91 30 457 57 0 556 87 37
106 90 30 457 57 37 532 92 82
107 92 30 500 0 0 568 44 79
108 89 30 507 0 82 554 116 131
109 89 30 507 0 131 554 116 180
110 88 30 535 176 0 587 230 49
111 88 30 535 176 49 587 230 98
112 93 31 498 198 98 573 233 143
113 94 31 507 0 180 566 119 219
