Utilizacion 67.961018 VolCajasEmpacado 69.557362 Duracion[s] 60.002000 Iteraciones 6226
0 2 0 0 0 0 105 74 81
1 1 0 0 0 81 89 54 106
2 1 0 0 0 106 89 54 131
3 0 0 0 74 0 89 120 28
4 3 1 0 120 0 67 213 20
5 4 2 0 0 131 36 35 155
6 6 2 0 120 20 74 225 101
7 5 2 0 74 28 114 116 105
8 7 2 36 0 131 106 75 154
9 10 3 0 116 101 74 221 182
10 8 3 0 75 105 36 110 129
11 9 3 0 75 129 72 104 179
12 13 4 0 0 155 72 50 184
13 11 4 0 50 179 89 104 204
14 12 4 0 0 184 89 46 212
15 14 5 0 104 182 67 197 202
16 15 6 0 197 182 36 232 206
17 17 7 74 120 0 155 225 74
18 17 7 74 120 74 155 225 148
19 18 7 74 104 148 151 218 190
20 16 7 114 0 0 218 91 41
21 20 8 67 104 190 117 176 219
22 21 8 106 0 41 156 73 117
23 21 8 106 0 117 156 73 193
24 19 8 89 0 193 156 93 213
25 23 9 156 0 41 229 50 117
26 22 9 156 0 117 260 91 158
27 24 10 117 93 190 184 186 210
28 25 10 156 0 158 260 91 199
29 26 10 184 91 0 265 196 74
30 25 10 184 91 74 275 195 115
31 28 11 67 186 190 103 221 214
32 28 11 103 186 190 139 221 214
33 28 11 155 196 0 179 232 35
34 27 11 179 196 0 268 224 46
35 29 11 184 91 115 254 166 138
36 31 12 155 196 46 227 225 96
37 30 12 155 195 96 244 223 142
38 32 12 184 91 138 289 172 212
39 33 13 184 172 142 273 226 167
40 34 14 151 186 167 223 215 217
41 35 14 260 0 0 310 76 73
42 36 15 260 0 73 341 74 178
43 37 16 156 0 199 249 67 219
44 38 17 260 0 178 353 67 198
45 40 17 289 76 0 370 181 74
46 39 17 289 74 74 393 165 115
47 41 18 289 74 115 393 165 156
48 42 19 260 0 198 353 67 218
49 44 20 223 172 167 312 226 192
50 45 20 289 74 156 362 150 206
51 43 20 353 0 0 446 67 20
52 48 21 312 181 0 388 231 73
53 46 21 353 0 20 428 70 43
54 46 21 353 0 43 428 70 66
55 47 21 393 70 0 497 161 41
56 51 22 312 181 73 388 231 146
57 50 22 353 0 66 467 42 143
58 49 22 393 70 41 484 174 82
59 53 23 312 165 146 388 215 219
60 53 23 353 0 143 429 73 193
61 52 23 353 0 193 428 70 216
62 52 23 393 73 82 468 143 105
63 55 24 393 73 105 460 166 125
64 54 24 393 73 125 484 177 166
65 55 24 362 73 166 455 140 186
66 56 25 362 73 186 455 140 206
67 58 25 388 140 166 464 213 216
68 57 25 464 177 0 578 219 77
69 60 26 429 0 143 501 50 172
70 59 26 429 0 172 504 70 195
71 61 26 464 177 77 578 219 154
72 62 26 497 70 0 578 175 74
73 63 27 428 0 195 503 70 218
74 64 28 455 70 166 491 94 201
75 65 28 484 94 74 557 144 150
76 67 29 464 94 166 492 183 212
77 67 29 464 183 154 553 229 182
78 68 29 492 70 150 567 140 173
79 66 29 492 70 173 583 174 214
80 69 30 504 0 0 577 50 76
81 70 31 504 0 76 579 70 99
82 71 31 504 0 99 577 50 175
83 72 32 504 0 175 579 70 198
