Utilizacion 80.684047 VolCajasEmpacado 83.009719 Duracion[s] 60.064000 Iteraciones 585
0 3 0 0 0 0 119 76 61
1 3 0 119 0 0 238 76 61
2 3 0 0 76 0 119 152 61
3 3 0 119 76 0 238 152 61
4 3 0 0 152 0 119 228 61
5 3 0 119 152 0 238 228 61
6 1 0 0 0 61 71 76 140
7 1 0 0 76 61 71 152 140
8 1 0 0 152 61 71 228 140
9 1 0 0 0 140 71 76 219
10 1 0 0 76 140 71 152 219
11 1 0 0 152 140 71 228 219
12 5 0 71 0 61 162 48 142
13 5 0 162 0 61 253 48 142
14 5 0 71 48 61 162 96 142
15 5 0 162 48 61 253 96 142
16 16 0 71 0 142 139 93 167
17 16 0 71 0 167 139 93 192
18 16 0 71 0 192 139 93 217
19 11 0 71 96 61 137 161 97
20 11 0 71 161 61 137 226 97
21 11 0 71 96 97 137 161 133
22 11 0 71 161 97 137 226 133
23 11 0 71 96 133 137 161 169
24 11 0 71 161 133 137 226 169
25 11 0 71 96 169 137 161 205
26 11 0 71 161 169 137 226 205
27 0 0 139 0 142 182 39 213
28 2 0 137 96 61 236 160 132
29 2 0 137 96 132 236 160 203
30 16 0 137 160 61 230 228 86
31 15 0 139 39 142 199 65 187
32 10 0 139 39 187 193 59 220
33 12 0 137 160 86 172 223 138
34 12 0 137 160 138 189 195 201
35 12 0 137 195 138 189 230 201
36 15 0 139 65 142 199 91 187
37 0 0 182 0 142 225 39 213
38 0 0 225 0 142 268 39 213
39 10 0 189 160 86 243 193 106
40 10 0 189 193 86 243 226 106
41 10 0 189 160 106 243 193 126
42 10 0 189 193 106 243 226 126
43 9 0 189 160 126 250 200 167
44 0 0 189 160 167 260 203 206
45 15 0 199 39 142 259 84 168
46 15 0 189 203 126 249 229 171
47 15 0 189 203 171 249 229 216
48 4 0 199 39 168 261 96 219
49 9 0 238 96 0 299 137 40
50 9 0 299 96 0 360 137 40
51 4 0 238 96 40 300 153 91
52 4 0 300 96 40 362 153 91
53 4 0 238 96 91 300 153 142
54 4 0 300 96 91 362 153 142
55 4 0 238 96 142 300 153 193
56 4 0 300 96 142 362 153 193
57 15 0 236 96 193 296 141 219
58 15 0 296 96 193 356 141 219
59 15 0 249 203 0 309 229 45
60 15 0 249 203 45 309 229 90
61 19 0 260 153 0 360 199 21
62 6 0 260 153 21 326 201 89
63 6 0 326 153 21 392 201 89
64 0 0 260 153 89 331 196 128
65 0 0 260 153 128 331 196 167
66 6 0 260 153 167 326 221 215
67 4 0 331 153 89 388 204 151
68 4 0 331 153 151 388 204 213
69 8 0 261 39 0 362 96 42
70 8 0 261 39 42 362 96 84
71 8 0 261 39 84 362 96 126
72 8 0 261 39 126 362 96 168
73 8 0 261 39 168 362 96 210
74 12 0 268 0 0 320 35 63
75 11 0 268 0 63 333 36 129
76 11 0 268 0 129 333 36 195
77 11 0 333 0 0 399 36 65
78 11 0 333 0 65 399 36 130
79 6 0 362 0 130 410 68 196
80 17 0 362 0 196 457 70 219
81 7 0 362 70 0 405 149 83
82 7 0 405 70 0 448 149 83
83 7 0 448 70 0 491 149 83
84 16 0 362 70 83 455 138 108
85 16 0 362 70 108 455 138 133
86 16 0 362 70 133 455 138 158
87 16 0 362 70 158 455 138 183
88 16 0 362 70 183 455 138 208
89 3 0 392 149 0 511 210 76
90 13 0 392 149 76 498 230 106
91 8 0 388 138 106 489 180 163
92 8 0 388 180 106 489 222 163
93 8 0 388 138 163 489 180 220
94 8 0 388 180 163 489 222 220
95 6 0 455 70 83 503 138 149
96 6 0 455 70 149 503 138 215
97 6 0 457 0 0 505 66 68
98 6 0 457 0 68 505 66 136
99 6 0 457 0 136 505 66 204
100 6 0 503 66 0 569 134 48
101 6 0 503 66 48 571 132 96
102 3 0 503 66 96 579 127 215
103 5 0 505 0 0 586 48 91
104 2 0 505 0 91 576 64 190
105 18 0 505 0 190 583 54 212
106 17 0 511 134 0 581 229 23
107 17 0 511 134 23 581 229 46
108 17 0 511 134 46 581 229 69
109 18 0 511 132 69 565 210 91
110 18 0 511 132 91 565 210 113
111 18 0 511 132 113 565 210 135
112 18 0 511 132 135 565 210 157
113 18 0 511 132 157 565 210 179
114 18 0 511 132 179 565 210 201
