Utilizacion 72.106873 VolCajasEmpacado 72.625820 Duracion[s] 60.022000 Iteraciones 1208
0 8 0 0 0 0 73 57 33
1 8 0 0 57 0 73 114 33
2 8 0 0 114 0 73 171 33
3 8 0 0 171 0 73 228 33
4 5 0 0 0 33 68 53 77
5 5 0 0 0 77 68 53 121
6 5 0 0 0 121 68 53 165
7 2 0 0 53 33 79 102 87
8 2 0 0 102 33 79 151 87
9 2 0 0 151 33 79 200 87
10 9 0 0 200 33 27 232 85
11 9 0 0 200 85 27 232 137
12 7 0 0 53 87 53 157 121
13 3 0 0 0 165 49 65 212
14 0 0 0 65 121 26 152 170
15 0 0 26 65 121 52 152 170
16 0 0 0 65 170 26 152 219
17 0 0 26 65 170 52 152 219
18 1 0 0 157 87 72 183 122
19 1 0 0 157 122 72 183 157
20 1 0 0 157 157 72 183 192
21 6 0 53 53 87 88 133 152
22 6 0 53 53 152 88 133 217
23 4 0 79 133 0 172 230 45
24 4 0 79 133 45 172 230 90
25 4 0 79 133 90 172 230 135
26 4 0 79 133 135 172 230 180
27 10 0 72 133 180 145 206 216
28 10 0 88 0 0 161 73 36
29 10 0 88 0 36 161 73 72
30 20 1 49 0 165 81 52 192
31 20 1 49 0 192 81 52 219
32 15 1 81 0 72 149 44 125
33 15 1 81 0 125 149 44 178
34 21 1 81 0 178 153 26 213
35 21 1 81 26 178 153 52 213
36 21 1 88 52 72 160 78 107
37 21 1 88 52 107 160 78 142
38 21 1 88 52 142 160 78 177
39 21 1 88 52 177 160 78 212
40 18 1 88 78 0 192 131 34
41 18 1 192 78 0 296 131 34
42 18 1 296 78 0 400 131 34
43 12 1 88 78 34 137 132 113
44 12 1 88 78 113 137 132 192
45 17 1 137 78 34 217 113 99
46 19 1 137 78 99 210 111 156
47 19 1 137 78 156 210 111 213
48 16 1 161 0 0 229 75 40
49 16 1 161 0 40 201 68 115
50 16 1 161 0 115 201 68 190
51 14 1 172 131 0 269 224 45
52 14 1 172 131 45 269 224 90
53 17 1 172 113 90 207 193 155
54 17 1 172 113 155 207 193 220
55 19 1 172 193 90 245 226 147
56 19 1 172 193 147 245 226 204
57 19 1 201 0 40 234 73 97
58 13 1 201 0 97 250 65 144
59 11 1 201 0 144 274 73 180
60 11 1 201 0 180 274 73 216
61 13 1 207 113 90 256 178 137
62 32 2 207 111 137 280 184 173
63 23 2 207 111 173 256 176 220
64 28 2 217 75 34 321 109 87
65 28 2 321 75 34 425 109 87
66 28 2 217 75 87 321 109 140
67 28 2 321 75 87 425 109 140
68 28 2 217 75 140 321 109 193
69 28 2 321 75 140 425 109 193
70 31 2 210 73 193 282 108 219
71 23 2 245 184 90 292 233 155
72 23 2 245 184 155 310 231 204
73 22 2 274 0 0 353 49 54
74 22 2 353 0 0 432 49 54
75 26 2 274 0 54 349 68 94
76 26 2 349 0 54 424 68 94
77 26 2 274 0 94 349 68 134
78 26 2 349 0 94 424 68 134
79 29 2 274 0 134 331 73 167
80 29 2 274 0 167 331 73 200
81 30 2 282 73 193 369 122 219
82 30 2 369 73 193 456 122 219
83 25 2 331 0 134 399 53 178
84 26 2 280 131 0 348 171 75
85 30 2 280 122 75 367 148 124
86 30 2 280 148 75 367 174 124
87 25 2 280 122 124 333 166 192
88 29 2 310 174 0 383 231 33
89 32 2 331 0 178 404 73 214
90 23 2 310 174 33 375 221 82
91 27 2 333 122 124 398 202 159
92 27 2 333 122 159 398 202 194
93 24 2 398 131 0 495 224 45
94 24 2 398 122 45 495 215 90
95 24 2 398 122 90 495 215 135
96 24 2 398 122 135 495 215 180
97 32 2 398 122 180 471 195 216
98 27 2 432 0 0 512 35 65
99 27 2 432 35 0 512 70 65
100 42 3 398 195 180 470 230 206
101 42 3 404 0 134 430 72 169
102 42 3 404 0 169 439 72 195
103 43 3 439 0 65 512 73 101
104 43 3 439 0 101 512 73 137
105 43 3 439 0 137 512 73 173
106 43 3 439 0 173 512 73 209
107 38 3 456 73 0 536 108 65
108 37 3 456 73 65 524 113 140
109 37 3 456 73 140 524 113 215
110 42 3 471 113 180 497 185 215
111 35 3 495 185 0 544 232 65
112 35 3 495 185 65 544 232 130
113 35 3 495 185 130 544 232 195
114 38 3 497 113 0 577 178 35
115 36 3 497 113 35 550 181 79
116 40 3 497 113 79 570 146 136
117 40 3 497 146 79 570 179 136
118 34 3 497 113 136 551 162 215
119 37 3 512 0 0 552 68 75
120 40 3 512 0 75 585 33 132
121 40 3 512 33 75 585 66 132
122 39 3 524 0 132 577 104 166
123 41 3 524 0 166 550 87 215
124 41 3 550 0 166 576 87 215
125 39 3 551 104 136 585 208 189
