Utilizacion 75.458155 VolCajasEmpacado 77.501786 Duracion[s] 60.001000 Iteraciones 3775
0 3 0 0 0 0 106 70 93
1 1 0 0 70 0 65 116 73
2 1 0 0 70 73 65 116 146
3 1 0 0 70 146 65 116 219
4 2 0 0 116 0 78 205 50
5 2 0 0 116 50 78 205 100
6 0 0 0 0 93 42 66 152
7 4 0 0 116 100 94 182 139
8 4 0 0 116 139 94 182 178
9 4 0 0 116 178 94 182 217
10 1 0 0 0 152 73 46 217
11 0 0 0 182 100 66 224 159
12 0 0 0 182 159 66 224 218
13 1 0 65 46 93 130 92 166
14 0 0 65 46 166 124 112 208
15 4 0 78 182 0 172 221 66
16 7 1 73 0 93 138 46 166
17 8 1 78 182 66 167 232 144
18 5 1 66 182 144 160 221 210
19 6 1 94 112 0 160 171 42
20 9 1 94 112 42 187 182 148
21 7 1 94 112 148 167 177 194
22 5 1 130 46 0 224 85 66
23 12 2 130 46 66 189 112 108
24 10 2 130 46 108 208 96 197
25 13 2 138 0 0 232 39 66
26 11 2 187 112 0 257 218 93
27 14 3 167 96 148 206 190 214
28 15 3 138 0 66 197 42 132
29 16 3 206 96 93 256 174 182
30 17 3 232 0 0 338 93 70
31 17 3 232 0 70 338 93 140
32 18 4 167 190 93 261 229 159
33 19 4 160 190 159 226 232 218
34 20 4 208 0 140 297 50 218
35 19 4 208 50 140 274 92 199
36 19 4 274 50 140 340 92 199
37 20 4 257 93 0 335 182 50
38 20 4 257 93 50 335 182 100
39 20 4 257 93 100 335 182 150
40 18 4 256 92 150 350 131 216
41 18 4 256 131 150 350 170 216
42 18 4 261 182 0 355 221 66
43 18 4 261 182 66 355 221 132
44 24 5 226 174 159 292 233 201
45 24 5 297 0 140 356 42 206
46 23 5 292 182 132 381 232 210
47 21 5 340 42 0 434 81 66
48 23 5 340 42 66 418 92 155
49 25 5 340 42 155 413 88 220
50 22 5 350 92 0 443 162 106
51 22 5 350 92 106 443 162 212
52 26 6 356 0 0 450 39 66
53 26 6 356 0 66 450 39 132
54 26 6 356 0 132 450 39 198
55 29 6 381 162 0 487 232 93
56 29 6 381 162 93 487 232 186
57 28 6 434 39 0 523 89 78
58 27 6 418 39 78 477 81 144
59 27 6 418 39 144 477 81 210
60 27 6 443 89 0 509 148 42
61 34 7 443 89 42 537 155 81
62 34 7 443 89 81 537 155 120
63 34 7 443 89 120 537 155 159
64 34 7 443 89 159 537 155 198
65 34 7 450 0 0 544 39 66
66 34 7 450 0 66 544 39 132
67 33 7 477 0 132 543 59 174
68 33 7 477 0 174 543 59 216
69 31 7 487 155 0 580 225 106
70 31 7 487 155 106 580 225 212
71 30 7 537 59 0 587 148 78
72 30 7 537 59 78 587 148 156
73 33 7 537 59 156 579 125 215
