Utilizacion 74.477109 VolCajasEmpacado 75.722993 Duracion[s] 60.054000 Iteraciones 1382
0 10 0 0 0 0 43 99 71
1 10 0 0 0 71 43 99 142
2 10 0 0 0 142 43 99 213
3 1 0 0 99 0 94 198 24
4 1 0 94 99 0 188 198 24
5 1 0 188 99 0 282 198 24
6 13 0 0 198 0 61 232 42
7 5 0 0 99 24 53 168 120
8 3 0 0 99 120 79 156 215
9 15 0 0 168 24 69 196 67
10 15 0 0 168 67 69 196 110
11 12 0 0 196 42 70 232 113
12 12 0 0 196 113 70 232 184
13 0 0 43 0 0 115 71 27
14 9 0 43 0 27 87 56 113
15 9 0 87 0 27 131 56 113
16 9 0 43 0 113 87 56 199
17 9 0 87 0 113 131 56 199
18 14 0 43 56 27 121 86 85
19 10 0 43 56 85 142 99 156
20 11 0 43 56 156 134 96 212
21 6 0 70 156 24 142 225 72
22 6 0 70 156 72 142 225 120
23 8 0 70 156 120 153 227 166
24 8 0 70 156 166 153 227 212
25 7 0 79 99 24 163 146 91
26 7 0 79 99 91 146 146 175
27 16 0 79 96 175 131 153 220
28 8 0 131 0 0 214 46 71
29 4 0 131 0 71 207 54 134
30 8 0 131 0 134 214 46 205
31 2 0 153 146 24 217 229 82
32 2 0 217 146 24 281 229 82
33 31 1 131 96 175 153 155 212
34 17 1 153 146 82 197 232 138
35 27 1 163 54 24 203 145 80
36 27 1 163 54 80 203 145 136
37 28 1 142 46 136 203 80 178
38 28 1 142 46 178 203 80 220
39 18 1 153 80 136 217 138 219
40 31 1 153 138 138 175 197 175
41 31 1 153 138 175 175 197 212
42 29 1 153 197 138 222 225 181
43 26 1 175 138 138 216 193 218
44 19 1 214 0 0 309 79 57
45 30 1 214 0 57 304 80 80
46 22 1 214 0 80 298 67 127
47 22 1 214 0 127 298 67 174
48 24 1 214 0 174 271 52 219
49 21 1 216 138 82 288 186 151
50 21 1 216 138 151 288 186 220
51 22 1 217 80 24 284 127 108
52 20 1 217 67 108 270 136 204
53 23 1 222 186 82 305 232 153
54 25 1 284 80 0 383 123 71
55 44 2 153 197 181 212 219 218
56 44 2 271 0 174 308 59 196
57 44 2 271 0 196 308 59 218
58 38 2 222 186 153 313 226 209
59 40 2 270 67 108 298 136 151
60 40 2 270 67 151 298 136 194
61 39 2 288 136 0 358 172 71
62 39 2 288 136 71 358 172 142
63 36 2 288 136 142 371 182 213
64 37 2 298 80 71 384 136 115
65 33 2 298 59 115 352 135 178
66 45 2 298 59 178 378 114 219
67 32 2 309 0 0 404 57 79
68 36 2 308 0 79 391 46 150
69 35 2 308 0 150 392 47 217
70 36 2 313 182 0 396 228 71
71 36 2 313 182 71 396 228 142
72 36 2 313 182 142 396 228 213
73 38 2 371 136 0 462 176 56
74 41 2 384 57 0 456 128 27
75 32 2 384 57 27 479 136 84
76 34 2 384 47 84 480 116 137
77 42 2 378 47 137 472 146 161
78 41 2 378 47 161 450 118 188
79 43 2 378 47 188 458 137 211
80 55 3 371 146 56 432 180 98
81 56 3 371 146 98 449 176 156
82 56 3 371 146 156 449 176 214
83 46 3 396 180 0 467 226 83
84 52 3 396 180 83 482 224 139
85 52 3 396 180 139 482 224 195
86 51 3 404 0 0 461 45 52
87 51 3 404 0 52 461 45 104
88 51 3 404 0 104 461 45 156
89 61 3 392 0 156 472 41 211
90 57 3 458 41 161 486 110 204
91 61 3 472 0 0 527 41 80
92 54 3 472 0 80 563 40 136
93 54 3 472 0 136 563 40 192
94 58 3 486 0 192 558 71 219
95 54 3 472 136 0 563 176 56
96 53 3 472 136 56 571 179 127
97 53 3 472 136 127 571 179 198
98 50 3 482 179 0 554 227 69
99 50 3 482 179 69 554 227 138
100 48 3 482 179 138 545 233 214
101 53 3 486 71 0 585 114 71
102 49 3 486 71 71 582 124 140
103 47 3 486 71 140 581 128 219
