Utilizacion 80.111634 VolCajasEmpacado 92.446933 Duracion[s] 23.548000 Iteraciones 138
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 88 0 176 176 139 201
38 1 0 176 0 176 264 139 201
39 1 0 0 0 201 88 139 226
40 1 0 88 0 201 176 139 226
41 1 0 176 0 201 264 139 226
42 1 0 0 139 176 139 227 201
43 0 0 278 0 0 377 106 63
44 0 0 377 0 0 476 106 63
45 0 0 476 0 0 575 106 63
46 0 0 575 0 0 674 106 63
47 0 0 278 106 0 377 212 63
48 0 0 377 106 0 476 212 63
49 0 0 476 106 0 575 212 63
50 0 0 575 106 0 674 212 63
51 0 0 278 0 63 377 106 126
52 0 0 377 0 63 476 106 126
53 0 0 476 0 63 575 106 126
54 0 0 575 0 63 674 106 126
55 0 0 278 106 63 377 212 126
56 0 0 377 106 63 476 212 126
57 0 0 476 106 63 575 212 126
58 0 0 575 106 63 674 212 126
59 0 0 278 0 126 377 106 189
60 0 0 377 0 126 476 106 189
61 0 0 476 0 126 575 106 189
62 0 0 575 0 126 674 106 189
63 0 0 278 106 126 377 212 189
64 0 0 377 106 126 476 212 189
65 0 0 476 106 126 575 212 189
66 0 0 575 106 126 674 212 189
67 4 1 264 0 189 492 64 229
68 4 1 492 0 189 720 64 229
69 3 1 264 64 189 314 127 227
70 3 1 314 64 189 364 127 227
71 3 1 364 64 189 414 127 227
72 3 1 414 64 189 464 127 227
73 3 1 464 64 189 514 127 227
74 3 1 514 64 189 564 127 227
75 3 1 564 64 189 614 127 227
76 3 1 614 64 189 664 127 227
77 3 1 264 127 189 314 190 227
78 3 1 314 127 189 364 190 227
79 3 1 364 127 189 414 190 227
80 3 1 414 127 189 464 190 227
81 3 1 464 127 189 514 190 227
82 3 1 514 127 189 564 190 227
83 3 1 564 127 189 614 190 227
84 3 1 614 127 189 664 190 227
85 5 1 674 64 0 740 178 81
86 5 1 740 64 0 806 178 81
87 5 1 806 64 0 872 178 81
88 5 1 872 64 0 938 178 81
89 5 1 938 64 0 1004 178 81
90 5 1 1004 64 0 1070 178 81
91 5 1 1070 64 0 1136 178 81
92 4 1 674 178 0 738 218 228
93 3 1 674 64 81 724 102 144
94 3 1 674 102 81 724 140 144
95 3 1 674 140 81 724 178 144
96 3 1 674 64 144 737 102 194
97 3 1 664 64 194 727 114 232
98 3 1 674 114 144 712 177 194
99 2 1 664 114 194 689 152 219
100 2 1 664 152 194 702 177 219
101 2 1 689 114 194 714 152 219
102 4 1 720 0 0 948 64 40
103 4 1 720 0 40 948 64 80
104 4 1 720 0 80 948 40 144
105 4 1 720 0 144 948 64 184
106 4 1 720 0 184 948 64 224
107 4 1 724 114 81 952 178 121
108 4 1 952 114 81 1180 178 121
109 4 1 724 114 121 952 178 161
110 4 1 952 114 121 1180 178 161
111 2 1 712 152 161 750 177 186
112 2 1 714 114 161 739 139 199
113 2 1 714 139 186 739 177 211
114 2 1 702 152 211 740 177 236
115 2 1 714 114 199 752 139 224
116 3 1 737 64 81 800 114 119
117 3 1 800 64 81 863 114 119
118 3 1 863 64 81 926 114 119
119 3 1 926 64 81 989 114 119
120 3 1 989 64 81 1052 114 119
121 3 1 1052 64 81 1115 114 119
122 3 1 737 64 119 800 114 157
123 3 1 800 64 119 863 114 157
124 3 1 863 64 119 926 114 157
125 3 1 926 64 119 989 114 157
126 3 1 989 64 119 1052 114 157
127 3 1 1052 64 119 1115 114 157
128 3 1 750 139 161 813 189 199
129 3 1 813 139 161 876 189 199
130 3 1 876 139 161 939 189 199
131 3 1 750 139 199 813 189 237
132 3 1 813 139 199 876 189 237
133 3 1 876 139 199 939 189 237
134 4 1 737 64 157 965 104 221
135 4 1 965 64 157 1193 104 221
136 4 1 738 189 0 966 229 64
