Utilizacion 71.677100 VolCajasEmpacado 73.065119 Duracion[s] 60.003000 Iteraciones 4330
0 4 0 0 0 0 94 64 115
1 5 0 0 64 0 85 133 65
2 5 0 0 133 0 85 202 65
3 0 0 0 202 0 109 227 36
4 0 0 0 202 36 109 227 72
5 3 0 0 0 115 105 81 161
6 3 0 0 0 161 105 81 207
7 3 0 0 81 65 105 127 146
8 3 0 0 127 65 105 173 146
9 1 0 0 81 146 80 114 199
10 2 0 0 114 146 81 209 183
11 1 0 0 114 183 53 194 216
12 6 0 53 114 183 104 186 206
13 13 1 0 194 183 109 219 219
14 8 1 105 0 0 170 69 85
15 8 1 105 0 85 170 69 170
16 12 1 105 69 0 170 125 33
17 14 1 105 0 170 165 44 191
18 7 1 105 0 191 177 51 214
19 9 1 105 69 33 210 115 114
20 9 1 105 69 114 210 115 195
21 14 1 104 81 195 164 125 216
22 10 1 109 125 0 190 220 37
23 11 1 109 125 37 191 215 72
24 11 1 109 125 72 199 207 107
25 18 2 105 125 107 161 158 172
26 18 2 105 158 107 161 191 172
27 17 2 104 125 172 149 191 218
28 16 2 161 125 107 207 230 188
29 16 2 177 0 0 282 46 81
30 15 2 207 115 0 302 196 37
31 19 3 164 51 195 208 111 216
32 19 3 149 125 188 209 169 209
33 23 3 177 0 81 222 46 147
34 20 3 177 0 147 242 33 203
35 25 3 242 0 81 303 81 196
36 24 3 207 169 37 312 215 118
37 24 3 207 169 118 312 215 199
38 25 3 210 81 37 325 162 98
39 25 3 210 81 98 325 162 159
40 25 3 210 81 159 325 162 220
41 26 3 303 0 0 418 64 94
42 22 3 303 0 94 398 81 131
43 21 3 325 81 0 415 163 35
44 21 3 325 81 35 407 171 70
45 35 4 209 162 199 269 206 220
46 35 4 269 162 199 329 206 220
47 34 4 242 0 196 314 51 219
48 33 4 303 51 131 412 76 167
49 33 4 303 51 167 412 76 203
50 31 4 314 0 131 380 46 176
51 30 4 325 81 70 430 162 116
52 30 4 325 81 116 430 162 162
53 32 4 325 76 162 415 158 197
54 29 4 329 171 0 444 232 81
55 27 4 329 162 81 398 227 166
56 36 4 418 0 0 513 81 37
57 28 4 418 0 37 533 64 131
58 32 4 430 0 131 520 82 166
59 37 5 325 76 197 376 148 220
60 38 5 314 0 176 423 25 212
61 40 5 329 158 166 375 224 211
62 40 5 375 158 166 420 224 212
63 40 5 412 25 166 478 71 211
64 40 5 478 0 166 523 66 212
65 41 5 430 82 0 535 163 46
66 41 5 430 82 46 535 163 92
67 42 5 430 82 92 524 146 207
68 43 5 444 163 0 509 232 85
69 43 5 444 163 85 509 232 170
70 39 5 420 146 170 515 227 207
71 51 6 515 163 0 587 214 23
72 45 6 515 163 23 584 228 108
73 48 6 515 146 108 580 202 141
74 51 6 515 146 141 587 197 164
75 51 6 515 146 164 587 197 187
76 44 6 515 146 187 559 206 208
77 49 6 533 0 0 566 80 53
78 49 6 533 0 53 586 80 86
79 47 6 535 0 86 581 105 167
80 50 6 524 0 167 549 109 203
