Utilizacion 78.727707 VolCajasEmpacado 95.437372 Duracion[s] 50.056000 Iteraciones 1936
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 164 0 69 232 61
5 5 0 0 164 61 69 232 122
6 5 0 0 164 122 69 232 183
7 5 0 0 164 183 69 232 244
8 2 0 0 0 184 46 45 225
9 2 0 0 45 184 45 91 225
10 2 0 0 91 184 45 137 225
11 0 0 45 45 184 79 82 214
12 1 0 45 82 184 88 123 220
13 1 0 45 123 184 88 164 220
14 6 0 95 0 0 177 92 95
15 6 0 95 0 95 177 92 190
16 4 0 95 92 0 187 198 101
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 13 1 69 164 101 138 225 169
20 13 1 138 164 101 207 225 169
21 13 1 69 164 169 138 225 237
22 13 1 138 164 169 207 225 237
23 14 1 79 0 190 123 50 239
24 14 1 88 50 190 138 99 234
25 7 1 95 126 101 135 159 138
26 7 1 95 126 138 135 163 171
27 13 1 95 99 171 164 160 239
28 7 1 123 0 190 156 40 227
29 7 1 156 0 190 189 40 227
30 13 1 164 92 161 233 153 229
31 13 1 189 0 161 258 61 229
32 13 1 258 0 161 327 61 229
33 13 1 327 0 161 396 61 229
34 13 1 396 0 161 465 61 229
35 13 1 207 153 0 276 214 68
36 13 1 207 153 68 276 214 136
37 13 1 207 153 136 276 214 204
38 13 1 233 61 161 302 122 229
39 9 1 276 126 0 402 239 218
40 9 1 402 126 0 528 239 218
41 9 1 528 126 0 654 239 218
42 9 1 654 126 0 780 239 218
43 9 1 780 126 0 906 239 218
44 9 1 906 126 0 1032 239 218
45 9 1 1032 126 0 1158 239 218
46 13 1 302 61 161 371 122 229
47 13 1 371 61 161 440 122 229
48 13 1 461 61 0 530 122 68
49 13 1 461 61 68 530 122 136
50 13 1 461 61 136 530 122 204
51 13 1 465 0 0 534 61 68
52 13 1 465 0 68 534 61 136
53 13 1 465 0 136 534 61 204
54 13 1 530 61 0 599 122 68
55 8 1 534 0 68 647 126 212
56 12 1 647 0 0 753 92 101
57 8 1 647 0 101 773 113 245
58 11 1 773 0 0 891 100 108
59 11 1 773 0 108 891 100 216
60 10 1 891 0 0 992 116 197
61 11 1 992 0 0 1092 118 108
62 18 2 992 0 108 1066 77 175
63 18 2 992 0 175 1066 77 242
64 21 2 992 77 108 1047 126 163
65 21 2 992 77 163 1047 126 218
66 15 2 1092 0 0 1177 86 75
67 15 2 1177 0 0 1262 86 75
68 15 2 1262 0 0 1347 86 75
69 16 2 1092 0 75 1174 95 167
70 15 2 1066 0 167 1152 85 242
71 19 2 1158 95 0 1235 162 74
72 19 2 1158 95 74 1235 162 148
73 19 2 1158 95 148 1235 162 222
74 19 2 1158 162 0 1225 239 74
75 19 2 1158 162 74 1225 239 148
76 19 2 1158 162 148 1225 239 222
77 16 2 1174 0 75 1269 92 157
78 15 2 1174 0 157 1259 86 232
79 19 2 1225 162 0 1292 239 74
80 17 2 1225 162 74 1311 237 159
81 17 2 1225 162 159 1311 237 244
82 19 2 1235 92 0 1312 159 74
83 19 2 1235 92 74 1312 159 148
84 19 2 1235 92 148 1312 159 222
