Utilizacion 68.745255 VolCajasEmpacado 69.891599 Duracion[s] 60.002000 Iteraciones 9618
0 1 0 0 0 0 82 100 57
1 0 0 0 100 0 90 215 58
2 2 1 0 0 57 60 65 160
3 3 2 0 65 58 51 157 117
4 5 3 0 0 160 90 95 203
5 4 3 0 157 58 118 224 93
6 6 4 0 157 93 118 192 160
7 7 5 0 95 117 82 152 217
8 10 6 0 152 160 88 228 212
9 9 6 90 0 0 208 67 35
10 8 6 90 0 35 181 33 93
11 11 7 90 0 93 181 33 151
12 12 7 90 67 0 185 157 43
13 13 8 90 33 43 173 127 79
14 14 9 88 95 79 166 157 159
15 16 10 90 33 79 162 95 166
16 15 10 90 0 166 173 94 202
17 17 11 118 157 0 180 229 87
18 18 12 82 95 159 162 132 208
19 19 12 118 157 87 196 194 156
20 20 13 88 132 160 121 223 218
21 21 13 185 67 0 305 145 67
22 24 14 121 157 156 213 208 215
23 22 14 173 33 67 226 101 87
24 23 14 173 33 87 263 148 145
25 26 14 173 33 145 251 147 194
26 25 14 213 148 0 307 231 36
27 28 15 213 148 36 316 213 96
28 27 15 213 148 96 250 226 165
29 29 16 213 147 165 273 233 215
30 30 16 263 0 0 335 62 87
31 32 17 263 0 87 325 87 159
32 31 17 251 0 159 343 51 218
33 32 17 316 87 0 378 174 72
34 35 18 162 94 194 230 147 214
35 33 18 251 51 159 342 109 192
36 34 18 273 109 96 340 227 131
37 36 19 273 109 131 376 169 196
38 38 20 273 169 131 365 228 182
39 37 20 342 51 0 460 86 67
40 39 21 251 51 192 319 104 212
41 40 21 343 0 0 462 47 71
42 41 22 343 0 71 457 78 120
43 43 23 273 169 182 353 218 219
44 42 23 342 51 120 461 98 191
45 45 24 365 174 0 480 232 90
46 46 24 378 98 0 456 165 120
47 44 24 376 98 120 471 188 163
48 47 25 343 0 120 457 49 198
49 48 25 376 98 163 458 198 220
50 49 25 462 0 0 577 90 58
51 50 25 462 0 58 542 78 120
52 51 26 457 0 120 511 40 196
53 52 26 480 90 0 575 180 43
54 55 27 461 40 120 553 91 179
55 53 27 461 40 179 541 89 216
56 56 27 471 91 43 537 171 90
57 54 27 480 180 0 568 232 76
58 60 28 480 171 76 560 233 154
59 58 28 471 91 90 537 171 137
60 57 28 471 91 137 540 169 174
61 59 28 471 169 154 557 229 204
62 63 29 458 98 174 511 166 194
63 64 29 540 91 43 587 157 123
