Utilizacion 76.155192 VolCajasEmpacado 77.663975 Duracion[s] 60.039000 Iteraciones 851
0 1 0 0 0 0 72 93 109
1 1 0 0 93 0 72 186 109
2 1 0 0 0 109 72 93 218
3 1 0 0 93 109 72 186 218
4 6 0 0 186 0 99 233 44
5 6 0 0 186 44 99 233 88
6 11 0 0 186 88 119 231 124
7 11 0 0 186 124 119 231 160
8 11 0 0 186 160 119 231 196
9 3 0 72 0 0 149 53 67
10 3 0 72 0 67 149 53 134
11 3 0 72 0 134 149 53 201
12 17 0 72 53 0 103 159 52
13 17 0 72 53 52 103 159 104
14 15 0 72 53 104 102 92 139
15 15 0 72 92 104 102 131 139
16 15 0 72 131 104 102 170 139
17 15 0 72 53 139 102 92 174
18 15 0 72 92 139 102 131 174
19 12 0 72 53 174 123 125 198
20 18 0 72 131 139 113 186 171
21 12 0 72 131 171 144 182 195
22 12 0 72 131 195 144 182 219
23 12 0 72 182 196 144 233 220
24 1 0 123 53 0 216 125 109
25 16 0 123 53 109 174 128 140
26 8 0 123 53 140 164 113 180
27 8 0 123 53 180 164 113 220
28 9 0 144 128 0 182 226 65
29 9 0 144 128 65 182 226 130
30 9 0 144 128 130 182 226 195
31 0 0 144 113 195 200 192 220
32 5 0 149 0 0 206 48 58
33 5 0 149 0 58 206 48 116
34 5 0 149 0 116 206 48 174
35 16 0 149 0 174 224 51 205
36 8 0 174 51 109 214 111 150
37 8 0 164 51 150 204 111 191
38 12 0 164 51 191 236 102 215
39 7 0 182 192 0 268 232 56
40 7 0 182 192 56 268 232 112
41 7 0 182 192 112 268 232 168
42 16 0 182 192 168 257 223 219
43 14 0 200 125 0 271 190 29
44 14 0 200 125 29 271 190 58
45 14 0 200 125 58 271 190 87
46 3 0 200 125 87 267 178 164
47 0 0 200 111 164 256 190 189
48 16 0 200 111 189 251 186 220
49 4 0 224 0 0 343 48 76
50 4 0 224 0 76 343 48 152
51 7 0 224 0 152 310 40 208
52 2 0 236 48 0 331 110 78
53 2 0 236 48 78 331 110 156
54 19 0 236 40 156 331 107 188
55 19 0 236 40 188 331 107 220
56 4 0 271 110 0 347 229 48
57 4 0 347 110 0 423 229 48
58 10 0 271 110 48 360 226 80
59 3 0 271 110 80 348 163 147
60 2 0 267 110 147 362 188 209
61 13 0 343 0 0 431 102 26
62 13 0 431 0 0 519 102 26
63 13 0 343 0 26 431 102 52
64 13 0 431 0 26 519 102 52
65 26 1 310 0 152 370 40 193
66 37 1 331 0 193 382 72 217
67 33 1 268 190 80 307 220 115
68 33 1 268 190 115 307 220 150
69 33 1 268 190 150 307 220 185
70 30 1 257 188 185 312 229 217
71 30 1 312 188 80 367 229 112
72 25 1 312 188 112 411 232 159
73 25 1 312 188 159 411 232 206
74 30 1 331 72 52 386 104 93
75 30 1 386 72 52 441 104 93
76 30 1 441 72 52 496 104 93
77 27 1 331 72 93 429 110 158
78 27 1 429 72 93 527 110 158
79 32 1 331 72 158 406 103 209
80 26 1 382 0 52 422 60 93
81 32 1 362 110 48 413 185 79
82 32 1 362 110 79 413 185 110
83 32 1 362 110 110 413 185 141
84 22 1 362 110 141 429 187 194
85 36 1 362 103 194 418 182 219
86 22 1 382 0 93 459 53 160
87 34 1 382 0 160 453 65 189
88 31 1 382 0 189 488 52 220
89 31 1 406 65 158 512 96 210
90 27 1 423 187 0 521 225 65
91 25 1 411 187 65 510 231 112
92 25 1 411 187 112 510 231 159
93 25 1 411 187 159 510 231 206
94 23 1 429 110 0 548 186 48
95 23 1 429 110 48 548 186 96
96 23 1 429 110 96 548 186 144
97 23 1 429 110 144 548 186 192
98 37 1 429 96 192 501 147 216
99 26 1 488 0 52 548 41 92
100 26 1 488 0 92 548 41 132
101 26 1 488 0 132 548 41 172
102 26 1 488 0 172 548 41 212
103 24 1 527 41 0 585 89 57
104 22 1 527 41 57 580 108 134
105 27 1 548 0 134 586 98 199
106 27 1 548 108 0 586 206 65
107 31 1 548 108 65 579 214 117
108 31 1 548 108 117 579 214 169
