Utilizacion 90.862324 VolCajasEmpacado 91.564627 Duracion[s] 60.011000 Iteraciones 4184
0 2 0 0 0 0 60 76 95
1 2 0 60 0 0 120 76 95
2 2 0 120 0 0 180 76 95
3 2 0 180 0 0 240 76 95
4 2 0 240 0 0 300 76 95
5 2 0 300 0 0 360 76 95
6 2 0 360 0 0 420 76 95
7 2 0 0 76 0 60 152 95
8 2 0 60 76 0 120 152 95
9 2 0 120 76 0 180 152 95
10 2 0 180 76 0 240 152 95
11 2 0 240 76 0 300 152 95
12 2 0 300 76 0 360 152 95
13 2 0 360 76 0 420 152 95
14 2 0 0 152 0 60 228 95
15 2 0 60 152 0 120 228 95
16 2 0 120 152 0 180 228 95
17 2 0 180 152 0 240 228 95
18 2 0 240 152 0 300 228 95
19 2 0 300 152 0 360 228 95
20 2 0 360 152 0 420 228 95
21 2 0 0 0 95 60 76 190
22 2 0 60 0 95 120 76 190
23 2 0 120 0 95 180 76 190
24 2 0 180 0 95 240 76 190
25 2 0 240 0 95 300 76 190
26 2 0 300 0 95 360 76 190
27 2 0 360 0 95 420 76 190
28 2 0 0 76 95 60 152 190
29 2 0 60 76 95 120 152 190
30 2 0 120 76 95 180 152 190
31 2 0 180 76 95 240 152 190
32 2 0 240 76 95 300 152 190
33 2 0 300 76 95 360 152 190
34 2 0 360 76 95 420 152 190
35 2 0 0 152 95 60 228 190
36 2 0 60 152 95 120 228 190
37 2 0 120 152 95 180 228 190
38 2 0 180 152 95 240 228 190
39 2 0 240 152 95 300 228 190
40 2 0 300 152 95 360 228 190
41 2 0 360 152 95 420 228 190
42 0 0 0 0 190 34 120 216
43 0 0 0 120 190 120 154 216
44 0 0 0 154 190 120 188 216
45 0 0 0 188 190 120 222 216
46 0 0 34 0 190 154 34 216
47 0 0 34 34 190 154 68 216
48 0 0 34 68 190 154 102 216
49 0 0 120 102 190 154 222 216
50 0 0 154 0 190 274 34 216
51 0 0 154 34 190 274 68 216
52 0 0 154 68 190 274 102 216
53 0 0 154 102 190 274 136 216
54 0 0 154 136 190 274 170 216
55 0 0 154 170 190 274 204 216
56 0 0 274 0 190 308 120 216
57 0 0 308 0 190 342 120 216
58 0 0 342 0 190 376 120 216
59 0 0 376 0 190 410 120 216
60 0 0 274 120 190 394 154 216
61 0 0 274 154 190 394 188 216
62 0 0 274 188 190 394 222 216
63 0 0 420 0 0 540 34 26
64 0 0 420 34 0 540 68 26
65 0 0 420 68 0 540 102 26
66 0 0 420 102 0 540 136 26
67 0 0 420 136 0 540 170 26
68 0 0 420 170 0 540 204 26
69 1 0 420 0 26 488 66 57
70 1 0 488 0 26 556 66 57
71 1 0 420 66 26 488 132 57
72 1 0 488 66 26 556 132 57
73 1 0 420 132 26 488 198 57
74 1 0 488 132 26 556 198 57
75 1 0 420 0 57 488 66 88
76 1 0 488 0 57 556 66 88
77 1 0 420 66 57 488 132 88
78 1 0 488 66 57 556 132 88
79 1 0 420 132 57 488 198 88
80 1 0 488 132 57 556 198 88
81 1 0 420 0 88 488 66 119
82 1 0 488 0 88 556 66 119
83 1 0 420 66 88 488 132 119
84 1 0 488 66 88 556 132 119
85 1 0 420 132 88 488 198 119
86 1 0 488 132 88 556 198 119
87 1 0 420 0 119 488 66 150
88 1 0 488 0 119 556 66 150
89 1 0 420 66 119 488 132 150
90 1 0 488 66 119 556 132 150
91 1 0 420 132 119 488 198 150
92 1 0 488 132 119 556 198 150
93 1 0 420 0 150 488 66 181
94 1 0 488 0 150 556 66 181
95 1 0 420 66 150 488 132 181
96 1 0 488 66 150 556 132 181
97 1 0 420 132 150 488 198 181
98 1 0 488 132 150 556 198 181
99 1 0 420 0 181 488 66 212
100 1 0 488 0 181 556 66 212
101 1 0 420 66 181 488 132 212
102 1 0 488 66 181 556 132 212
103 1 0 420 132 181 488 198 212
104 1 0 488 132 181 556 198 212
105 0 0 420 204 0 540 230 34
106 0 0 420 204 34 540 230 68
107 0 0 420 204 68 540 230 102
108 0 0 420 204 102 540 230 136
109 0 0 420 204 136 540 230 170
110 0 0 420 204 170 540 230 204
111 0 0 556 0 0 582 120 34
112 0 0 556 0 34 582 120 68
113 0 0 556 0 68 582 120 102
114 0 0 556 0 102 582 120 136
115 0 0 556 0 136 582 120 170
116 0 0 556 0 170 582 120 204
