Utilizacion 73.999938 VolCajasEmpacado 74.766773 Duracion[s] 60.037000 Iteraciones 1577
0 5 0 0 0 0 81 73 32
1 5 0 0 73 0 81 146 32
2 5 0 0 146 0 81 219 32
3 0 0 0 0 32 29 54 89
4 0 0 29 0 32 58 54 89
5 0 0 58 0 32 87 54 89
6 2 0 0 0 89 77 71 151
7 2 0 0 0 151 77 71 213
8 3 0 0 71 32 40 189 98
9 3 0 40 71 32 80 189 98
10 3 0 0 71 98 40 189 164
11 3 0 40 71 98 80 189 164
12 1 0 0 71 164 97 102 191
13 1 0 0 71 191 97 102 218
14 7 0 0 102 164 91 134 214
15 7 0 0 134 164 91 166 214
16 7 0 0 166 164 91 198 214
17 7 0 0 198 32 91 230 82
18 2 0 87 0 0 158 62 77
19 6 0 87 0 77 162 69 109
20 6 0 77 0 109 152 69 141
21 4 0 77 0 141 174 69 174
22 6 0 77 0 174 152 69 206
23 5 0 91 102 0 164 183 32
24 4 0 91 102 32 160 199 65
25 5 0 91 102 65 164 183 97
26 6 0 91 102 97 166 171 129
27 8 1 152 0 174 179 97 205
28 8 1 0 198 82 97 229 109
29 8 1 0 198 109 97 229 136
30 8 1 0 198 136 97 229 163
31 8 1 0 198 163 97 229 190
32 8 1 0 198 190 97 229 217
33 12 1 91 102 129 164 183 161
34 12 1 91 102 161 164 183 193
35 9 1 97 69 0 151 98 57
36 9 1 97 183 65 154 212 119
37 10 1 97 183 119 188 215 169
38 10 1 97 183 169 188 215 219
39 15 1 166 97 0 228 174 71
40 15 1 166 97 71 228 174 142
41 15 1 166 97 142 228 174 213
42 14 1 179 0 0 297 40 66
43 14 1 179 40 0 297 80 66
44 11 1 179 0 66 254 69 98
45 11 1 254 0 66 329 69 98
46 11 1 179 0 98 254 69 130
47 11 1 254 0 98 329 69 130
48 11 1 179 0 130 254 69 162
49 11 1 254 0 130 329 69 162
50 12 1 179 0 162 252 81 194
51 10 1 188 174 0 279 206 50
52 12 1 228 81 0 301 162 32
53 13 1 228 81 32 325 150 65
54 13 1 228 81 65 325 150 98
55 13 1 228 81 98 325 150 131
56 13 1 228 81 131 325 150 164
57 13 1 228 81 164 325 150 197
58 15 1 228 150 50 290 227 121
59 20 2 188 174 121 279 224 153
60 20 2 188 174 153 279 224 185
61 20 2 188 174 185 279 224 217
62 21 2 252 0 162 309 29 216
63 21 2 252 29 162 309 58 216
64 21 2 309 0 162 338 54 219
65 22 2 290 162 0 387 189 31
66 22 2 290 189 0 387 216 31
67 16 2 290 162 31 367 233 93
68 20 2 290 150 93 381 200 125
69 20 2 290 150 125 381 200 157
70 20 2 290 150 157 381 200 189
71 22 2 279 150 189 376 177 220
72 22 2 279 177 189 376 204 220
73 21 2 290 204 93 344 233 150
74 21 2 290 204 150 344 233 207
75 17 2 325 69 0 443 135 40
76 17 2 325 69 40 443 135 80
77 17 2 325 69 80 443 135 120
78 17 2 325 69 120 443 135 160
79 21 2 325 69 160 379 126 189
80 21 2 379 69 160 433 126 189
81 21 2 325 69 189 379 126 218
82 21 2 379 69 189 433 126 218
83 18 2 338 0 0 435 69 33
84 18 2 338 0 33 435 69 66
85 23 2 338 0 66 413 69 98
86 23 2 338 0 98 413 69 130
87 23 2 338 0 130 413 69 162
88 23 2 338 0 162 413 69 194
89 20 2 387 135 0 437 226 32
90 21 2 367 204 32 421 233 89
91 23 2 381 135 32 456 204 64
92 23 2 381 135 64 456 204 96
93 19 2 381 135 96 454 216 128
94 19 2 381 135 128 454 216 160
95 16 2 435 0 0 506 62 77
96 23 2 413 0 77 488 69 109
97 29 3 376 200 160 467 232 210
98 30 3 381 126 160 435 155 217
99 30 3 381 155 160 438 184 214
100 26 3 413 0 109 510 69 142
101 26 3 413 0 142 510 69 175
102 26 3 413 0 175 510 69 208
103 24 3 443 69 0 561 135 40
104 24 3 443 69 40 561 135 80
105 24 3 443 69 80 561 135 120
106 24 3 443 69 120 561 135 160
107 31 3 467 69 160 564 96 191
108 31 3 467 96 160 564 123 191
109 31 3 433 69 191 530 100 218
110 30 3 435 100 160 464 154 217
111 31 3 456 154 0 553 181 31
112 29 3 456 154 31 547 186 81
113 29 3 456 154 81 547 186 131
114 29 3 456 154 131 547 186 181
115 31 3 464 100 191 561 131 218
116 26 3 464 131 181 561 200 214
117 30 3 467 200 0 521 229 57
118 30 3 521 200 0 575 229 57
119 29 3 467 200 57 558 232 107
120 29 3 467 200 107 558 232 157
121 28 3 510 0 0 585 69 32
122 25 3 510 0 32 587 62 103
123 25 3 510 0 103 587 62 174
124 28 3 510 0 174 585 69 206
