Utilizacion 69.723961 VolCajasEmpacado 70.528289 Duracion[s] 60.015000 Iteraciones 1080
0 5 0 0 0 0 65 54 72
1 5 0 65 0 0 130 54 72
2 5 0 130 0 0 195 54 72
3 5 0 195 0 0 260 54 72
4 5 0 260 0 0 325 54 72
5 4 0 0 54 0 79 172 51
6 6 0 0 0 72 60 95 127
7 4 0 0 172 0 118 223 79
8 4 0 0 172 79 118 223 158
9 2 0 0 95 51 55 138 115
10 1 0 0 0 127 70 84 162
11 3 0 0 0 162 44 98 217
12 0 0 0 98 115 42 130 157
13 0 0 0 98 157 42 130 199
14 0 0 44 0 162 76 42 204
15 7 0 76 0 72 185 73 95
16 13 1 44 42 162 87 106 217
17 9 1 0 130 158 55 225 218
18 14 1 76 0 95 162 32 126
19 14 1 76 0 126 162 32 157
20 8 1 76 0 157 152 36 214
21 12 1 87 36 95 205 87 174
22 10 1 205 0 72 259 65 144
23 11 1 79 106 0 143 158 58
24 16 2 55 106 58 107 170 116
25 20 2 87 36 174 196 109 197
26 19 2 55 106 116 87 148 158
27 21 2 107 109 58 150 164 122
28 21 2 87 109 122 151 164 165
29 21 2 87 109 165 151 164 208
30 15 2 55 164 158 135 230 210
31 15 2 135 164 0 215 230 52
32 15 2 135 164 52 215 230 104
33 17 2 135 164 104 253 215 183
34 18 2 196 87 0 280 157 35
35 31 3 87 36 197 196 109 220
36 29 3 135 164 183 177 206 215
37 25 3 151 109 35 269 160 114
38 25 3 151 109 114 269 160 193
39 31 3 177 109 193 286 182 216
40 29 3 177 182 183 219 224 215
41 30 3 162 0 144 248 31 176
42 27 3 196 0 176 260 55 219
43 24 3 260 0 72 312 58 136
44 24 3 260 0 136 312 58 200
45 26 3 205 65 35 303 109 90
46 28 3 205 65 90 281 101 147
47 27 3 205 55 147 260 98 211
48 25 3 253 182 0 371 233 79
49 22 3 286 109 0 338 175 80
50 22 3 338 109 0 390 175 80
51 22 3 390 109 0 442 175 80
52 22 3 442 109 0 494 175 80
53 23 3 286 109 80 381 164 140
54 31 3 286 58 140 359 167 163
55 35 4 253 182 79 351 226 134
56 35 4 253 182 134 351 226 189
57 33 4 219 182 189 305 214 220
58 36 4 286 58 163 350 116 215
59 37 4 286 116 163 366 182 215
60 38 4 325 0 0 420 55 60
61 37 4 325 0 60 405 52 126
62 34 4 359 0 126 429 84 161
63 34 4 359 0 161 429 84 196
64 32 4 350 0 196 423 109 219
65 34 4 381 109 80 465 179 115
66 39 5 381 109 115 454 218 138
67 44 5 351 182 138 469 233 217
68 39 5 381 109 138 490 182 161
69 40 5 366 109 161 461 169 216
70 39 5 429 0 0 502 109 23
71 42 5 429 0 23 493 58 75
72 40 5 429 0 75 489 95 130
73 46 5 429 0 130 513 70 165
74 45 5 429 70 130 471 102 172
75 43 5 429 0 165 484 64 208
76 44 5 469 182 0 587 233 79
77 41 5 490 175 79 562 229 144
78 50 6 484 0 165 527 64 220
79 49 6 461 102 161 497 178 218
80 50 6 469 182 144 533 225 199
81 49 6 497 109 0 573 166 36
82 51 6 497 70 36 541 168 91
83 51 6 497 70 91 541 168 146
84 51 6 497 70 146 541 168 201
85 53 6 533 168 144 587 233 216
86 54 6 527 0 0 587 55 95
87 53 6 527 0 95 581 65 167
88 51 6 541 65 36 585 163 91
89 51 6 541 65 91 585 163 146
90 51 6 541 65 146 585 163 201
