Utilizacion 82.746502 VolCajasEmpacado 83.927719 Duracion[s] 60.002000 Iteraciones 2679
0 1 0 0 0 0 35 70 69
1 1 0 0 0 69 35 70 138
2 1 0 0 0 138 35 70 207
3 5 0 0 70 0 52 141 65
4 5 0 0 141 0 52 212 65
5 7 0 0 70 65 64 168 138
6 7 0 0 70 138 64 168 211
7 3 0 0 168 65 60 233 105
8 3 0 0 168 105 60 233 145
9 3 0 0 168 145 60 233 185
10 0 0 0 168 185 54 226 220
11 1 0 35 0 0 70 70 69
12 1 0 70 0 0 105 70 69
13 2 0 35 0 69 79 44 109
14 2 0 35 0 109 79 44 149
15 2 0 35 0 149 79 44 189
16 0 0 64 44 69 122 79 123
17 0 0 64 44 123 122 79 177
18 7 0 60 168 0 133 232 98
19 5 0 60 168 98 131 220 163
20 5 0 60 168 163 131 233 215
21 7 0 64 79 0 162 152 64
22 7 0 64 79 64 162 152 128
23 9 0 64 79 128 183 166 156
24 9 0 64 79 156 183 166 184
25 9 0 64 79 184 183 166 212
26 8 0 122 0 0 214 78 109
27 8 0 122 0 109 214 78 218
28 6 0 133 166 0 236 228 59
29 6 0 133 166 59 236 228 118
30 6 0 133 166 118 236 228 177
31 6 0 183 78 0 286 140 59
32 9 0 183 78 59 302 165 87
33 9 0 183 78 87 302 165 115
34 9 0 183 78 115 302 165 143
35 9 0 183 78 143 302 165 171
36 9 0 183 78 171 302 165 199
37 8 0 214 0 0 306 78 109
38 8 0 214 0 109 306 78 218
39 8 0 302 78 0 380 170 109
40 8 0 302 78 109 380 170 218
41 8 0 306 0 0 415 78 92
42 8 0 415 0 0 524 78 92
43 8 0 306 0 92 415 78 184
44 8 0 415 0 92 524 78 184
45 4 0 380 78 0 475 170 46
46 4 0 475 78 0 570 170 46
47 4 0 380 78 46 475 170 92
48 4 0 380 78 92 475 170 138
49 4 0 380 78 138 475 170 184
50 18 1 306 0 184 360 58 219
51 18 1 360 0 184 414 58 219
52 18 1 414 0 184 468 58 219
53 18 1 468 0 184 522 58 219
54 17 1 380 58 184 449 128 219
55 16 1 131 170 177 175 214 217
56 16 1 175 170 177 219 214 217
57 12 1 236 170 0 295 232 103
58 12 1 295 170 0 354 232 103
59 12 1 354 170 0 413 232 103
60 12 1 236 170 103 295 232 206
61 12 1 295 170 103 354 232 206
62 12 1 354 170 103 413 232 206
63 17 1 413 128 184 482 198 219
64 17 1 449 58 184 518 128 219
65 11 1 482 128 46 580 192 119
66 17 1 413 198 0 483 233 69
67 17 1 413 198 69 483 233 138
68 15 1 482 128 119 522 193 179
69 16 1 482 128 179 526 172 219
70 16 1 483 193 0 527 233 44
71 16 1 527 193 0 571 233 44
72 15 1 483 193 44 548 233 104
73 15 1 483 193 104 548 233 164
74 16 1 482 193 164 526 233 208
75 16 1 518 78 46 558 122 90
76 15 1 518 78 90 578 118 155
77 15 1 518 78 155 578 118 220
78 15 1 526 118 119 586 183 159
79 15 1 526 118 159 586 183 199
80 13 1 524 0 0 576 71 65
81 13 1 524 0 65 576 71 130
