Utilizacion 74.035651 VolCajasEmpacado 76.141325 Duracion[s] 60.013000 Iteraciones 2714
0 4 0 0 0 0 97 100 64
1 5 0 0 100 0 65 162 98
2 5 0 0 162 0 65 224 98
3 3 0 0 0 64 75 97 136
4 8 0 0 97 98 71 138 166
5 8 0 0 138 98 71 179 166
6 8 0 0 179 98 71 220 166
7 2 0 0 0 136 99 72 214
8 0 0 0 72 166 55 171 193
9 0 0 0 72 193 55 171 220
10 7 0 0 171 166 91 222 209
11 10 0 55 72 166 85 150 220
12 6 0 85 100 0 131 160 59
13 6 0 131 100 0 177 160 59
14 12 0 85 100 59 168 163 86
15 1 0 85 72 86 184 160 109
16 9 0 85 72 109 187 160 146
17 9 0 85 72 146 187 160 183
18 9 0 85 72 183 187 160 220
19 0 0 91 163 0 190 218 27
20 0 0 91 163 27 190 218 54
21 11 0 187 0 0 300 80 29
22 11 0 187 80 0 300 160 29
23 11 0 187 0 29 300 80 58
24 11 0 187 80 29 300 160 58
25 18 1 91 163 54 137 223 113
26 18 1 137 163 54 183 223 113
27 15 1 91 160 113 188 232 188
28 22 1 91 160 188 174 223 215
29 20 1 187 0 58 275 102 95
30 20 1 187 0 95 275 102 132
31 20 1 187 0 132 275 102 169
32 20 1 187 0 169 275 102 206
33 13 1 187 102 58 286 157 85
34 19 1 187 102 85 278 153 128
35 19 1 187 102 128 278 153 171
36 19 1 187 102 171 278 153 214
37 22 1 190 160 0 273 223 27
38 22 1 190 160 27 273 223 54
39 22 1 190 160 54 273 223 81
40 14 1 188 157 81 266 229 180
41 21 1 188 153 180 271 233 215
42 17 1 273 160 0 371 225 62
43 17 1 273 160 62 371 225 124
44 21 1 271 153 124 354 233 159
45 16 1 300 0 0 364 97 100
46 23 1 275 0 100 374 88 123
47 24 2 271 153 159 301 231 213
48 29 2 275 0 123 363 102 160
49 29 2 275 0 160 363 102 197
50 32 2 275 0 197 363 99 220
51 33 2 300 102 0 371 143 68
52 33 2 371 102 0 442 143 68
53 33 2 442 102 0 513 143 68
54 33 2 513 102 0 584 143 68
55 28 2 286 102 68 377 145 119
56 33 2 278 102 119 349 143 187
57 24 2 301 143 159 331 221 213
58 25 2 371 145 0 470 223 72
59 25 2 470 145 0 569 223 72
60 27 2 371 145 72 433 210 170
61 31 2 331 143 170 430 198 197
62 30 2 374 0 0 437 83 27
63 31 2 374 0 27 429 99 54
64 26 2 374 0 54 471 100 118
65 31 2 374 0 118 429 99 145
66 31 2 374 0 145 429 99 172
67 38 3 363 0 172 422 60 218
68 39 3 363 60 172 431 131 213
69 45 3 331 131 197 419 230 220
70 42 3 429 0 118 507 54 148
71 42 3 429 0 148 507 30 202
72 42 3 429 30 148 507 60 202
73 34 3 431 60 118 496 122 216
74 35 3 433 122 72 511 221 144
75 35 3 433 122 144 511 221 216
76 36 3 507 0 0 582 97 72
77 36 3 507 0 72 582 97 144
78 38 3 496 60 144 542 120 203
79 41 3 542 0 144 575 106 193
80 44 3 511 120 72 574 203 99
81 41 3 511 120 99 544 226 148
82 44 3 511 120 148 574 203 175
