Utilizacion 73.620398 VolCajasEmpacado 74.240025 Duracion[s] 60.010000 Iteraciones 3656
0 1 0 0 0 0 34 106 33
1 1 0 34 0 0 68 106 33
2 5 0 0 0 33 76 113 124
3 5 0 0 0 124 76 113 215
4 5 0 0 113 0 91 226 76
5 2 0 0 113 76 74 198 115
6 2 0 0 113 115 74 198 154
7 3 0 0 113 154 49 192 220
8 0 0 49 113 154 79 190 196
9 6 0 0 198 76 58 225 120
10 4 0 76 0 0 148 71 93
11 8 1 0 198 120 98 226 165
12 10 1 0 192 165 106 225 199
13 9 1 76 0 93 125 111 123
14 9 1 76 0 123 125 111 153
15 11 1 76 0 153 155 49 219
16 7 1 76 49 153 134 76 197
17 7 1 76 76 153 134 103 197
18 12 1 91 111 0 183 188 61
19 12 1 91 111 61 183 188 122
20 12 1 91 111 122 183 188 183
21 7 1 79 103 183 137 147 210
22 7 1 79 147 183 137 191 210
23 8 1 106 191 0 204 219 45
24 10 1 106 191 45 212 224 79
25 12 1 148 49 0 225 110 92
26 11 1 148 49 92 214 98 171
27 11 1 155 0 0 221 49 79
28 11 1 155 0 79 234 49 145
29 17 2 106 191 79 164 223 140
30 17 2 164 191 79 222 223 140
31 18 2 106 191 140 183 221 182
32 16 2 106 191 182 212 225 215
33 19 2 155 0 145 240 39 219
34 14 2 183 110 0 254 182 93
35 14 2 254 110 0 325 182 93
36 13 2 183 98 93 259 189 206
37 15 2 240 0 0 332 61 77
38 15 2 332 0 0 424 61 77
39 25 3 134 49 171 245 79 220
40 26 3 240 0 77 317 30 119
41 26 3 240 0 119 317 30 161
42 25 3 240 0 161 351 49 191
43 27 3 240 0 191 338 45 219
44 24 3 222 189 0 307 228 74
45 24 3 222 189 74 307 228 148
46 27 3 212 189 148 310 217 193
47 25 3 245 61 0 356 91 49
48 23 3 259 61 49 338 110 115
49 23 3 259 61 115 338 110 181
50 21 3 259 110 93 336 171 185
51 22 3 310 182 0 418 232 72
52 20 3 338 91 0 414 182 113
53 28 4 212 189 193 270 233 220
54 29 4 245 49 181 343 94 209
55 31 4 259 94 185 365 128 218
56 30 4 259 128 185 336 170 215
57 32 4 336 128 113 444 200 163
58 32 4 336 128 163 444 200 213
59 35 4 351 0 77 464 91 153
60 30 4 310 200 72 387 230 114
61 33 4 351 0 153 428 92 214
62 34 4 444 91 0 516 184 71
63 40 5 310 200 114 421 230 163
64 40 5 310 200 163 421 230 212
65 39 5 428 0 153 458 77 195
66 36 5 365 92 113 423 119 157
67 38 5 444 184 0 529 223 74
68 37 5 444 91 71 505 183 148
69 41 6 365 92 157 423 119 201
70 45 6 421 200 74 482 232 132
71 43 6 421 200 132 498 230 174
72 43 6 421 200 174 498 230 216
73 45 6 423 92 148 481 124 209
74 50 6 444 124 148 537 196 219
75 51 6 464 0 0 540 91 113
76 46 6 464 0 113 538 85 152
77 49 6 464 0 152 556 77 213
78 44 6 537 91 0 567 202 49
79 44 6 537 91 49 567 202 98
80 47 6 537 91 98 586 157 177
81 47 6 537 157 98 586 223 177
82 42 6 537 77 177 582 175 205
