Utilizacion 82.290823 VolCajasEmpacado 83.538088 Duracion[s] 60.051000 Iteraciones 787
0 12 0 0 0 0 65 62 76
1 12 0 65 0 0 130 62 76
2 12 0 130 0 0 195 62 76
3 12 0 195 0 0 260 62 76
4 12 0 260 0 0 325 62 76
5 12 0 325 0 0 390 62 76
6 12 0 390 0 0 455 62 76
7 12 0 455 0 0 520 62 76
8 12 0 520 0 0 585 62 76
9 13 0 0 0 76 81 65 195
10 0 0 0 0 195 78 30 217
11 0 0 0 30 195 78 60 217
12 10 0 0 65 0 75 112 66
13 10 0 0 112 0 75 159 66
14 10 0 0 159 0 75 206 66
15 10 0 0 65 66 75 112 132
16 10 0 0 112 66 75 159 132
17 10 0 0 159 66 75 206 132
18 10 0 0 65 132 75 112 198
19 10 0 0 112 132 75 159 198
20 10 0 0 159 132 75 206 198
21 0 0 0 60 198 78 90 220
22 0 0 0 90 198 78 120 220
23 0 0 0 120 198 78 150 220
24 0 0 0 150 198 78 180 220
25 0 0 0 180 198 78 210 220
26 0 0 0 210 0 78 232 30
27 2 0 78 65 0 167 178 27
28 5 0 78 178 0 150 213 49
29 9 0 78 65 27 137 163 71
30 9 0 137 65 27 196 163 71
31 9 0 78 65 71 137 163 115
32 9 0 137 65 71 196 163 115
33 9 0 78 65 115 137 163 159
34 9 0 137 65 115 196 163 159
35 9 0 78 65 159 137 163 203
36 9 0 137 65 159 196 163 203
37 3 0 78 163 49 129 194 107
38 3 0 78 194 49 129 225 107
39 8 0 78 163 107 167 229 150
40 4 0 78 163 150 148 197 193
41 4 0 78 197 150 148 231 193
42 1 0 78 163 193 172 203 218
43 9 0 81 0 76 179 44 135
44 9 0 179 0 76 277 44 135
45 7 0 81 0 135 157 55 178
46 1 0 81 0 178 175 40 203
47 1 0 81 40 178 175 65 218
48 1 0 167 203 0 261 228 40
49 13 0 175 0 135 294 65 216
50 1 0 167 203 40 261 228 80
51 1 0 167 203 80 261 228 120
52 1 0 167 203 120 261 228 160
53 1 0 167 203 160 261 228 200
54 3 0 172 163 0 230 194 51
55 3 0 172 163 51 230 194 102
56 3 0 172 163 102 230 194 153
57 3 0 172 163 153 230 194 204
58 14 0 196 65 0 315 144 79
59 14 0 315 65 0 434 144 79
60 14 0 434 65 0 553 144 79
61 14 0 196 65 79 315 144 158
62 14 0 315 65 79 434 144 158
63 14 0 434 65 79 553 144 158
64 4 0 196 65 158 266 99 201
65 4 0 196 99 158 266 133 201
66 7 0 230 144 0 285 187 76
67 7 0 285 144 0 340 187 76
68 7 0 340 144 0 395 187 76
69 7 0 230 144 76 285 187 152
70 7 0 285 144 76 340 187 152
71 7 0 340 144 76 395 187 152
72 3 0 230 144 152 261 195 210
73 4 0 261 144 152 331 187 186
74 4 0 261 144 186 331 187 220
75 5 0 266 65 158 315 137 193
76 8 0 261 187 0 350 230 66
77 8 0 261 187 66 350 230 132
78 8 0 261 187 132 350 230 198
79 4 0 331 144 152 401 187 186
80 13 0 294 0 76 375 65 195
81 5 0 315 65 158 364 137 193
82 4 0 331 137 186 401 180 220
83 7 0 350 187 0 405 230 76
84 8 0 350 187 76 439 230 142
85 8 0 350 187 142 439 230 208
86 5 0 364 65 158 436 100 207
87 5 0 436 65 158 508 100 207
88 5 0 508 65 158 580 100 207
89 5 0 364 100 158 436 135 207
90 5 0 436 100 158 508 135 207
91 5 0 508 100 158 580 135 207
92 13 0 375 0 76 494 65 157
93 11 0 375 0 157 494 55 207
94 13 0 494 0 76 575 65 195
95 5 0 401 144 0 473 179 49
96 4 0 401 144 49 471 187 83
97 3 0 401 144 83 452 175 141
98 2 0 473 144 0 586 233 27
99 2 0 473 144 27 586 233 54
100 2 0 473 144 54 586 233 81
101 2 0 473 144 81 586 233 108
102 2 0 473 144 108 586 233 135
103 2 0 473 144 135 586 233 162
104 2 0 473 144 162 586 233 189
105 2 0 473 144 189 586 233 216
