Utilizacion 63.425806 VolCajasEmpacado 65.131845 Duracion[s] 60.016000 Iteraciones 5277
0 1 0 0 0 0 53 71 20
1 0 0 0 0 20 71 35 41
2 2 1 0 71 0 32 191 35
3 2 1 32 71 0 64 191 35
4 4 1 0 0 41 62 47 133
5 3 1 0 0 133 35 75 202
6 5 1 0 191 0 64 224 32
7 7 2 0 75 35 47 167 97
8 6 2 0 191 32 71 226 53
9 8 2 0 75 97 70 139 191
10 9 3 0 75 191 53 146 211
11 11 3 0 167 53 94 231 123
12 10 3 0 146 123 75 215 158
13 13 4 0 146 158 92 208 205
14 14 4 35 0 133 85 51 198
15 12 4 70 51 0 186 107 25
16 18 5 35 0 198 70 55 218
17 16 5 70 51 25 105 126 94
18 17 5 70 51 94 123 122 114
19 15 5 94 126 0 207 204 28
20 20 6 70 51 114 120 116 165
21 21 6 94 126 28 208 211 81
22 19 6 94 126 81 207 204 109
23 22 7 70 51 165 141 104 185
24 23 8 70 122 109 141 143 144
25 26 8 70 51 185 102 115 218
26 26 8 102 51 185 134 115 218
27 27 8 85 0 0 160 35 69
28 28 8 94 143 109 158 213 203
29 24 8 186 0 0 242 116 25
30 25 8 208 116 0 321 194 28
31 29 9 70 116 144 141 137 179
32 30 9 85 0 69 177 47 131
33 31 10 85 0 131 160 35 200
34 32 10 177 0 25 255 113 53
35 35 11 160 0 131 192 64 164
36 34 11 141 64 53 233 126 100
37 33 11 141 64 100 257 120 125
38 36 12 70 0 200 125 35 220
39 38 12 141 64 125 254 142 153
40 37 12 141 64 153 194 135 173
41 39 12 141 35 173 173 99 206
42 40 13 158 99 173 211 170 193
43 41 13 158 99 193 214 215 218
44 42 14 192 0 53 263 53 73
45 43 14 192 0 73 306 53 158
46 44 15 125 0 200 180 35 220
47 47 15 192 0 158 300 53 220
48 46 15 214 53 153 276 145 200
49 45 15 214 145 28 327 223 56
50 48 16 214 53 200 269 88 220
51 49 17 214 88 200 249 143 220
52 50 17 214 145 56 303 217 122
53 54 18 214 145 122 279 196 172
54 53 18 214 145 172 334 180 204
55 51 18 214 180 172 285 201 207
56 52 18 276 53 0 392 109 25
57 55 19 249 88 200 284 143 220
58 58 19 214 201 122 334 233 157
59 57 19 214 201 157 278 233 190
60 56 19 284 53 25 400 109 50
61 59 19 284 53 50 398 138 103
62 60 20 284 53 103 355 106 123
63 61 20 284 53 123 392 115 176
64 62 20 306 0 0 420 53 85
65 66 21 276 53 176 347 74 211
66 67 21 284 74 176 359 143 211
67 64 21 285 180 157 370 229 216
68 63 21 370 138 0 434 232 70
69 65 21 370 138 70 483 216 98
70 69 22 306 0 85 398 47 147
71 70 22 306 0 147 391 49 206
72 68 22 347 49 176 418 70 211
73 71 23 359 138 98 423 171 130
74 72 24 359 115 130 453 179 200
75 74 24 370 179 98 432 226 190
76 73 24 418 53 0 532 106 85
77 75 25 370 179 190 441 214 211
78 77 25 398 70 85 518 105 117
79 77 25 392 70 117 512 105 149
80 78 25 418 0 85 503 59 134
81 76 25 418 0 134 534 56 159
82 79 26 334 143 200 389 178 220
83 80 26 418 0 159 468 65 210
84 84 27 359 70 176 414 90 211
85 81 27 418 65 149 510 112 211
86 82 27 441 179 98 506 230 148
87 83 27 506 112 0 584 225 28
88 86 28 468 0 159 518 65 210
89 85 28 441 179 148 533 226 210
90 87 28 534 0 0 587 108 62
91 88 29 483 112 28 554 133 63
92 89 30 534 0 62 587 108 124
93 90 31 389 112 200 444 147 220
94 91 32 453 112 63 524 133 98
95 92 33 483 133 28 558 168 97
96 93 33 534 0 124 587 114 209
97 95 34 453 114 98 567 167 183
