Utilizacion 74.696397 VolCajasEmpacado 76.437892 Duracion[s] 60.044000 Iteraciones 2272
0 6 0 0 0 0 48 65 49
1 6 0 0 0 49 48 65 98
2 6 0 0 0 98 48 65 147
3 6 0 0 0 147 48 65 196
4 4 0 0 65 0 90 120 96
5 4 0 0 65 96 90 120 192
6 2 0 0 120 0 98 181 72
7 2 0 0 120 72 98 181 144
8 2 0 0 120 144 98 181 216
9 5 0 0 181 0 109 232 92
10 0 0 0 181 92 44 217 152
11 0 0 0 181 152 44 217 212
12 1 0 44 181 92 96 223 123
13 1 0 44 181 123 86 233 154
14 7 0 44 181 154 120 223 194
15 7 0 48 0 0 90 40 76
16 7 0 48 0 76 90 40 152
17 4 0 90 0 0 145 90 96
18 3 0 90 0 96 147 118 194
19 3 0 98 118 0 216 175 98
20 3 0 216 118 0 334 175 98
21 10 1 98 118 98 134 178 142
22 8 1 98 118 142 140 149 194
23 8 1 98 149 142 140 180 194
24 11 1 120 180 0 169 228 65
25 8 1 120 180 65 162 232 96
26 16 1 140 118 98 212 179 196
27 16 1 212 118 98 284 179 196
28 16 1 284 118 98 356 179 196
29 14 1 147 0 0 245 118 57
30 15 1 147 0 57 206 64 140
31 12 1 147 64 57 256 115 149
32 9 1 147 0 140 240 31 182
33 9 1 147 31 140 240 62 182
34 15 1 245 0 0 328 64 59
35 13 1 240 0 59 330 55 155
36 20 2 120 180 96 168 229 161
37 22 2 120 180 161 213 211 203
38 23 2 147 62 149 178 114 191
39 21 2 147 0 182 207 44 218
40 21 2 207 0 182 267 44 218
41 23 2 178 62 149 209 114 191
42 20 2 209 62 149 257 111 214
43 23 2 213 179 0 244 231 42
44 23 2 213 179 42 244 231 84
45 23 2 213 179 84 244 231 126
46 23 2 213 179 126 244 231 168
47 23 2 213 179 168 244 231 210
48 24 2 244 179 0 286 219 76
49 24 2 244 179 76 286 219 152
50 21 2 244 179 152 304 223 188
51 22 2 244 179 188 337 221 219
52 19 2 257 64 0 366 115 92
53 19 2 257 64 92 366 115 184
54 21 2 257 44 184 301 104 220
55 17 2 330 0 0 413 64 59
56 19 2 330 0 59 439 51 151
57 18 2 356 115 0 454 233 57
58 18 2 356 115 57 454 233 114
59 18 2 356 115 114 454 233 171
60 33 3 337 179 171 379 231 202
61 32 3 267 0 155 360 42 186
62 32 3 267 0 186 360 42 217
63 31 3 301 42 184 345 102 220
64 30 3 356 115 171 432 155 213
65 29 3 360 0 151 408 49 216
66 32 3 379 155 171 472 197 202
67 28 3 366 64 0 475 115 92
68 28 3 475 64 0 584 115 92
69 26 3 366 51 92 438 112 190
70 25 3 438 51 92 556 108 190
71 28 3 439 0 0 548 51 92
72 28 3 439 0 92 548 51 184
73 27 3 472 115 0 527 205 96
74 27 3 527 115 0 582 205 96
75 25 3 472 108 96 570 226 153
76 25 3 472 108 153 570 226 210
