Utilizacion 73.327098 VolCajasEmpacado 76.611714 Duracion[s] 60.020000 Iteraciones 2346
0 8 0 0 0 0 67 95 32
1 8 0 0 95 0 67 190 32
2 10 0 0 190 0 106 221 52
3 10 0 0 190 52 106 221 104
4 5 0 0 0 32 58 57 80
5 5 0 0 0 80 58 57 128
6 6 0 0 0 128 47 99 172
7 6 0 0 0 172 47 99 216
8 3 0 0 99 32 95 177 94
9 3 0 0 99 94 95 177 156
10 3 0 0 99 156 95 177 218
11 0 0 0 177 104 79 233 129
12 9 0 0 177 129 32 232 170
13 0 0 32 177 129 111 233 154
14 0 0 32 177 154 111 233 179
15 1 0 0 177 179 72 228 203
16 2 0 67 0 0 160 72 109
17 8 0 58 0 109 125 95 141
18 8 0 58 0 141 125 95 173
19 6 0 47 0 173 146 47 217
20 3 0 95 95 0 173 157 95
21 4 0 95 95 95 162 172 148
22 7 0 95 95 148 193 133 213
23 11 0 111 133 148 176 204 177
24 11 0 111 133 177 176 204 206
25 13 0 160 0 0 276 89 32
26 13 0 160 0 32 276 89 64
27 13 0 160 0 64 276 89 96
28 13 0 160 0 96 276 89 128
29 13 0 160 0 128 276 89 160
30 13 0 160 0 160 276 89 192
31 12 0 146 0 192 248 88 218
32 11 0 176 133 0 241 204 29
33 11 0 176 133 29 241 204 58
34 11 0 176 133 58 241 204 87
35 16 1 176 133 87 254 228 149
36 16 1 176 133 149 254 228 211
37 19 1 193 89 0 292 133 47
38 19 1 193 89 47 292 133 94
39 19 1 193 89 94 292 133 141
40 24 1 248 0 192 304 79 217
41 21 1 193 89 141 248 130 173
42 14 1 254 133 0 292 231 65
43 17 1 254 133 65 307 200 142
44 17 1 254 133 142 307 200 219
45 18 1 292 79 0 349 127 58
46 18 1 292 79 58 349 127 116
47 25 1 292 79 116 364 130 140
48 25 1 292 79 140 364 130 164
49 15 1 304 0 0 397 72 109
50 22 1 304 0 109 375 65 138
51 23 1 307 130 0 395 232 26
52 23 1 307 130 26 395 232 52
53 23 1 307 130 52 395 232 78
54 20 1 307 130 78 423 219 110
55 29 2 193 89 173 292 133 220
56 33 2 292 79 164 398 131 195
57 33 2 254 200 110 360 231 162
58 36 2 292 79 195 364 130 219
59 35 2 304 0 138 360 79 163
60 35 2 304 0 163 360 79 188
61 35 2 304 0 188 360 79 213
62 32 2 307 131 110 402 198 142
63 28 2 307 131 142 355 188 200
64 27 2 355 131 142 408 198 219
65 26 2 397 0 0 492 62 78
66 36 2 397 0 78 448 72 102
67 26 2 397 0 102 492 62 180
68 30 2 360 0 180 458 65 218
69 37 2 398 72 0 517 117 36
70 37 2 398 72 36 517 117 72
71 37 2 398 72 72 517 117 108
72 37 2 398 72 108 517 117 144
73 30 2 398 65 144 496 130 182
74 30 2 398 65 182 496 130 220
75 34 2 423 130 0 511 232 26
76 30 2 423 130 26 461 228 91
77 34 2 461 130 26 549 232 52
78 31 2 461 130 52 577 219 84
79 47 3 254 200 162 360 231 214
80 47 3 360 198 110 466 229 162
81 43 3 423 130 91 494 195 120
82 43 3 423 130 120 494 195 149
83 43 3 423 130 149 494 195 178
84 44 3 408 130 178 496 232 204
85 42 3 496 117 84 534 215 149
86 42 3 496 117 149 534 215 214
87 40 3 492 0 0 540 58 57
88 40 3 492 0 57 540 58 114
89 40 3 492 0 114 540 58 171
90 40 3 492 0 171 549 58 219
91 39 3 517 58 0 584 111 77
92 39 3 517 58 77 584 111 154
93 45 3 496 58 154 575 114 179
94 45 3 496 58 179 575 114 204
95 41 3 534 114 84 578 213 131
96 41 3 534 114 131 581 213 175
97 41 3 534 114 175 581 213 219
