Utilizacion 86.420314 VolCajasEmpacado 87.069538 Duracion[s] 60.008000 Iteraciones 1046
0 2 0 0 0 0 58 32 61
1 2 0 0 32 0 58 64 61
2 2 0 0 64 0 58 96 61
3 2 0 0 96 0 58 128 61
4 2 0 0 128 0 58 160 61
5 2 0 0 160 0 58 192 61
6 2 0 0 192 0 58 224 61
7 2 0 0 0 61 58 32 122
8 2 0 0 32 61 58 64 122
9 2 0 0 64 61 58 96 122
10 2 0 0 96 61 58 128 122
11 2 0 0 128 61 58 160 122
12 2 0 0 160 61 58 192 122
13 2 0 0 192 61 58 224 122
14 2 0 0 0 122 58 32 183
15 2 0 0 32 122 58 64 183
16 2 0 0 64 122 58 96 183
17 2 0 0 96 122 58 128 183
18 2 0 0 128 122 58 160 183
19 2 0 0 160 122 58 192 183
20 2 0 0 192 122 58 224 183
21 1 0 0 0 183 77 42 213
22 2 0 0 42 183 61 100 215
23 2 0 0 100 183 61 158 215
24 2 0 0 158 183 61 216 215
25 2 0 61 42 0 93 103 58
26 2 0 61 103 0 93 164 58
27 2 0 61 164 0 93 225 58
28 2 0 61 42 58 93 103 116
29 2 0 61 103 58 93 164 116
30 2 0 61 164 58 93 225 116
31 2 0 61 42 116 93 103 174
32 2 0 61 103 116 93 164 174
33 2 0 61 164 116 93 225 174
34 1 0 61 42 174 91 119 216
35 1 0 61 119 174 91 196 216
36 1 0 77 0 0 154 42 30
37 1 0 154 0 0 231 42 30
38 1 0 231 0 0 308 42 30
39 1 0 308 0 0 385 42 30
40 1 0 385 0 0 462 42 30
41 1 0 462 0 0 539 42 30
42 1 0 77 0 30 154 42 60
43 1 0 154 0 30 231 42 60
44 1 0 231 0 30 308 42 60
45 1 0 308 0 30 385 42 60
46 1 0 385 0 30 462 42 60
47 1 0 462 0 30 539 42 60
48 1 0 77 0 60 154 42 90
49 1 0 154 0 60 231 42 90
50 1 0 231 0 60 308 42 90
51 1 0 308 0 60 385 42 90
52 1 0 385 0 60 462 42 90
53 1 0 462 0 60 539 42 90
54 1 0 77 0 90 154 42 120
55 1 0 154 0 90 231 42 120
56 1 0 231 0 90 308 42 120
57 1 0 308 0 90 385 42 120
58 1 0 385 0 90 462 42 120
59 1 0 462 0 90 539 42 120
60 1 0 77 0 120 154 42 150
61 1 0 154 0 120 231 42 150
62 1 0 231 0 120 308 42 150
63 1 0 308 0 120 385 42 150
64 1 0 385 0 120 462 42 150
65 1 0 462 0 120 539 42 150
66 1 0 77 0 150 154 42 180
67 1 0 154 0 150 231 42 180
68 1 0 231 0 150 308 42 180
69 1 0 308 0 150 385 42 180
70 1 0 385 0 150 462 42 180
71 1 0 462 0 150 539 42 180
72 1 0 77 0 180 154 42 210
73 1 0 154 0 180 231 42 210
74 1 0 231 0 180 308 42 210
75 1 0 308 0 180 385 42 210
76 1 0 385 0 180 462 42 210
77 1 0 462 0 180 539 42 210
78 2 0 93 42 0 125 100 61
79 2 0 93 100 0 125 158 61
80 2 0 93 158 0 125 216 61
81 2 0 93 42 61 125 100 122
82 2 0 93 100 61 125 158 122
83 2 0 93 158 61 125 216 122
84 2 0 93 42 122 125 100 183
85 2 0 93 100 122 125 158 183
86 2 0 93 158 122 125 216 183
87 1 0 91 42 183 133 119 213
88 0 0 91 119 183 136 217 211
89 0 0 133 42 0 231 70 45
90 0 0 133 70 0 231 98 45
91 0 0 133 42 45 231 70 90
92 0 0 133 70 45 231 98 90
93 0 0 133 42 90 231 70 135
94 0 0 133 70 90 231 98 135
95 0 0 133 42 135 231 70 180
96 0 0 133 70 135 231 98 180
97 0 0 133 42 180 231 87 208
98 0 0 136 98 0 234 143 28
99 0 0 234 98 0 332 143 28
100 0 0 332 98 0 430 143 28
101 0 0 430 98 0 528 143 28
102 0 0 136 143 0 234 188 28
103 0 0 234 143 0 332 188 28
104 0 0 332 143 0 430 188 28
105 0 0 430 143 0 528 188 28
106 0 0 136 188 0 234 233 28
107 0 0 234 188 0 332 233 28
108 0 0 332 188 0 430 233 28
109 0 0 430 188 0 528 233 28
110 0 0 136 98 28 234 143 56
111 0 0 234 98 28 332 143 56
112 0 0 332 98 28 430 143 56
113 0 0 430 98 28 528 143 56
114 0 0 136 143 28 234 188 56
115 0 0 234 143 28 332 188 56
116 0 0 332 143 28 430 188 56
117 0 0 430 143 28 528 188 56
118 0 0 136 188 28 234 233 56
119 0 0 234 188 28 332 233 56
120 0 0 332 188 28 430 233 56
121 0 0 430 188 28 528 233 56
122 0 0 136 98 56 234 143 84
123 0 0 234 98 56 332 143 84
124 0 0 332 98 56 430 143 84
125 0 0 430 98 56 528 143 84
126 0 0 136 143 56 234 188 84
127 0 0 234 143 56 332 188 84
128 0 0 332 143 56 430 188 84
129 0 0 430 143 56 528 188 84
130 0 0 136 188 56 234 233 84
131 0 0 234 188 56 332 233 84
132 0 0 332 188 56 430 233 84
133 0 0 430 188 56 528 233 84
134 0 0 136 98 84 164 196 129
135 0 0 136 98 129 164 196 174
136 0 0 136 98 174 164 196 219
137 3 1 136 196 84 234 224 129
138 3 1 136 196 129 234 224 174
139 3 1 136 196 174 234 224 219
140 5 1 164 98 84 222 130 145
141 5 1 222 98 84 280 130 145
142 5 1 280 98 84 338 130 145
143 5 1 338 98 84 396 130 145
144 5 1 396 98 84 454 130 145
145 5 1 454 98 84 512 130 145
146 5 1 164 130 84 222 162 145
147 5 1 222 130 84 280 162 145
148 5 1 280 130 84 338 162 145
149 5 1 338 130 84 396 162 145
150 5 1 396 130 84 454 162 145
151 5 1 454 130 84 512 162 145
152 5 1 164 162 84 222 194 145
153 5 1 222 162 84 280 194 145
154 5 1 280 162 84 338 194 145
155 5 1 338 162 84 396 194 145
156 5 1 396 162 84 454 194 145
157 5 1 454 162 84 512 194 145
158 5 1 164 98 145 222 130 206
159 5 1 222 98 145 280 130 206
160 5 1 280 98 145 338 130 206
161 5 1 338 98 145 396 130 206
162 5 1 396 98 145 454 130 206
163 5 1 454 98 145 512 130 206
164 5 1 164 130 145 222 162 206
165 5 1 222 130 145 280 162 206
166 5 1 280 130 145 338 162 206
167 5 1 338 130 145 396 162 206
168 5 1 396 130 145 454 162 206
169 5 1 454 130 145 512 162 206
170 5 1 164 162 145 222 194 206
171 5 1 222 162 145 280 194 206
172 5 1 280 162 145 338 194 206
173 5 1 338 162 145 396 194 206
174 5 1 396 162 145 454 194 206
175 5 1 454 162 145 512 194 206
176 3 1 231 42 0 329 70 45
177 3 1 329 42 0 427 70 45
178 3 1 427 42 0 525 70 45
179 3 1 231 70 0 329 98 45
180 3 1 329 70 0 427 98 45
181 3 1 427 70 0 525 98 45
182 3 1 231 42 45 329 70 90
183 3 1 329 42 45 427 70 90
184 3 1 427 42 45 525 70 90
185 3 1 231 70 45 329 98 90
186 3 1 329 70 45 427 98 90
187 3 1 427 70 45 525 98 90
188 3 1 231 42 90 329 70 135
189 3 1 329 42 90 427 70 135
190 3 1 427 42 90 525 70 135
191 3 1 231 70 90 329 98 135
192 3 1 329 70 90 427 98 135
193 3 1 427 70 90 525 98 135
194 3 1 231 42 135 329 70 180
195 3 1 329 42 135 427 70 180
196 3 1 427 42 135 525 70 180
197 3 1 231 70 135 329 98 180
198 3 1 329 70 135 427 98 180
199 3 1 427 70 135 525 98 180
200 4 1 231 42 180 308 84 210
201 4 1 234 194 84 311 224 126
202 4 1 311 194 84 388 224 126
203 4 1 388 194 84 465 224 126
204 4 1 465 194 84 542 224 126
205 4 1 234 194 126 311 224 168
206 4 1 311 194 126 388 224 168
207 4 1 388 194 126 465 224 168
208 4 1 465 194 126 542 224 168
209 4 1 234 194 168 311 224 210
210 4 1 311 194 168 388 224 210
211 4 1 388 194 168 465 224 210
212 4 1 465 194 168 542 224 210
213 4 1 308 42 180 385 84 210
214 4 1 385 42 180 462 84 210
215 4 1 462 42 180 539 84 210
216 4 1 512 98 84 542 175 126
217 4 1 512 98 126 542 175 168
218 4 1 512 98 168 542 175 210
219 4 1 539 0 0 581 77 30
220 4 1 539 0 30 581 77 60
221 4 1 539 0 60 581 77 90
222 4 1 539 0 90 581 77 120
223 4 1 539 0 120 581 77 150
224 4 1 539 0 150 581 77 180
225 4 1 539 0 180 581 77 210
226 5 1 542 77 0 574 138 58
227 5 1 542 138 0 574 199 58
228 5 1 542 77 58 574 138 116
229 5 1 542 138 58 574 199 116
230 5 1 542 77 116 574 138 174
231 5 1 542 138 116 574 199 174
232 3 1 542 77 174 587 175 202
