Utilizacion 73.315938 VolCajasEmpacado 74.016533 Duracion[s] 60.024000 Iteraciones 1056
0 6 0 0 0 0 56 49 66
1 6 0 0 49 0 56 98 66
2 6 0 0 0 66 56 49 132
3 6 0 0 49 66 56 98 132
4 6 0 0 0 132 56 49 198
5 6 0 0 49 132 56 98 198
6 16 0 0 98 0 63 207 37
7 16 0 0 98 37 63 207 74
8 16 0 0 98 74 63 207 111
9 0 0 0 0 198 72 95 220
10 9 0 0 98 111 40 151 147
11 9 0 0 151 111 40 204 147
12 14 0 0 207 0 61 232 32
13 14 0 0 207 32 61 232 64
14 1 0 0 207 64 52 227 101
15 11 0 0 98 147 30 168 194
16 15 0 0 98 194 57 177 218
17 1 0 0 177 147 20 229 184
18 8 0 20 177 147 59 227 212
19 12 0 63 95 0 105 193 30
20 4 0 63 95 30 145 146 84
21 10 0 63 193 0 140 226 31
22 15 0 63 95 84 120 174 108
23 15 0 63 95 108 120 174 132
24 15 0 63 95 132 120 174 156
25 15 0 63 95 156 120 174 180
26 15 0 63 95 180 120 174 204
27 13 0 63 174 31 171 225 60
28 7 0 63 174 60 145 220 124
29 12 0 59 174 124 157 204 166
30 12 0 59 174 166 157 204 208
31 3 0 72 0 0 173 68 62
32 5 0 72 0 62 145 49 159
33 7 0 72 0 159 154 64 205
34 12 0 120 64 84 150 162 126
35 2 0 150 68 0 226 159 62
36 2 0 150 68 62 226 159 124
37 2 0 150 68 124 226 159 186
38 29 1 120 64 186 181 89 218
39 28 1 59 204 124 167 233 175
40 31 1 59 204 175 111 224 212
41 31 1 111 204 175 163 224 212
42 25 1 120 89 186 197 122 217
43 27 1 120 122 186 218 164 216
44 17 1 154 0 62 190 53 102
45 20 1 154 0 102 205 54 184
46 30 1 154 0 184 233 57 208
47 23 1 171 164 0 214 233 60
48 23 1 171 164 60 214 233 120
49 23 1 171 164 120 214 233 180
50 31 1 197 57 186 234 109 206
51 24 1 163 164 180 213 229 219
52 18 1 214 164 0 276 232 101
53 18 1 214 164 101 276 232 202
54 20 1 226 109 0 277 163 82
55 20 1 277 109 0 328 163 82
56 24 1 226 109 82 276 148 147
57 24 1 226 109 147 276 148 212
58 22 1 233 0 0 315 46 64
59 26 1 233 0 64 303 47 94
60 26 1 233 0 94 303 47 124
61 24 1 233 0 124 298 50 163
62 19 1 234 50 0 317 108 88
63 19 1 234 50 88 317 108 176
64 22 1 276 163 0 322 227 82
65 21 1 276 108 82 349 205 131
66 18 1 276 108 131 338 209 199
67 44 2 233 0 163 294 25 195
68 44 2 233 25 163 294 50 195
69 44 2 233 0 195 294 32 220
70 44 2 234 32 195 295 64 220
71 42 2 234 64 176 332 94 218
72 46 2 276 94 199 328 131 219
73 37 2 315 0 0 380 50 39
74 37 2 315 0 39 380 50 78
75 37 2 315 0 78 380 50 117
76 37 2 315 0 117 380 50 156
77 36 2 298 0 156 367 43 216
78 47 2 332 50 0 398 86 64
79 43 2 332 50 64 440 79 115
80 43 2 332 50 115 440 79 166
81 43 2 332 50 166 440 79 217
82 45 2 349 86 0 421 181 22
83 45 2 349 86 22 421 181 44
84 45 2 349 86 44 421 181 66
85 38 2 349 79 66 412 188 103
86 38 2 349 79 103 412 188 140
87 38 2 349 79 140 412 188 177
88 38 2 349 79 177 412 188 214
89 36 2 349 188 0 409 231 69
90 40 2 349 188 69 426 219 102
91 40 2 349 188 102 426 219 135
92 40 2 349 188 135 426 219 168
93 40 2 349 188 168 426 219 201
94 42 2 380 0 0 478 30 42
95 42 2 478 0 0 576 30 42
96 35 2 380 0 42 444 46 124
97 39 2 380 0 124 433 40 160
98 41 2 367 0 160 437 47 190
99 34 2 444 0 42 498 51 124
100 33 2 498 0 42 581 58 130
101 32 2 421 79 0 483 170 76
102 32 2 483 79 0 545 170 76
103 34 2 412 79 76 463 161 130
104 58 3 367 0 190 465 42 220
105 52 3 412 79 130 494 125 194
106 52 3 412 125 130 494 171 194
107 60 3 412 79 194 469 158 218
108 54 3 465 0 130 574 37 193
109 54 3 465 37 130 574 74 193
110 48 3 426 171 0 469 231 69
111 48 3 426 171 69 469 231 138
112 50 3 426 171 138 477 225 220
113 62 3 440 42 193 492 79 213
114 60 3 492 0 193 549 79 217
115 59 3 477 171 0 585 222 29
116 59 3 477 171 29 585 222 58
117 59 3 477 171 58 585 222 87
118 53 3 477 171 87 542 221 126
119 51 3 477 171 126 526 227 192
120 49 3 494 79 76 556 170 152
121 49 3 494 79 152 585 155 214
122 63 3 542 170 87 582 206 140
123 63 3 542 170 140 582 206 193
