Utilizacion 77.474986 VolCajasEmpacado 78.038878 Duracion[s] 60.019000 Iteraciones 725
0 8 0 0 0 0 86 41 71
1 8 0 0 0 71 86 41 142
2 8 0 0 0 142 86 41 213
3 18 0 0 41 0 71 75 32
4 18 0 71 41 0 142 75 32
5 11 0 0 41 32 68 80 94
6 11 0 0 41 94 68 80 156
7 11 0 0 41 156 68 80 218
8 1 0 68 41 32 126 99 107
9 2 0 0 80 0 53 155 88
10 2 0 0 155 0 53 230 88
11 3 0 0 80 88 67 182 141
12 3 0 0 80 141 67 182 194
13 0 0 0 182 88 54 207 131
14 0 0 0 182 131 54 207 174
15 13 0 0 80 194 64 177 220
16 12 0 0 207 88 59 231 130
17 12 0 0 207 130 59 231 172
18 12 0 0 207 172 59 231 214
19 17 0 67 80 107 136 110 144
20 17 0 67 80 144 136 110 181
21 17 0 67 80 181 136 110 218
22 6 0 59 182 0 157 226 48
23 7 0 59 182 48 105 232 90
24 7 0 59 182 90 105 232 132
25 7 0 59 182 132 105 232 174
26 7 0 59 182 174 105 232 216
27 11 0 68 41 107 136 80 169
28 7 0 67 110 0 113 152 50
29 15 0 67 110 50 106 178 79
30 15 0 67 110 79 106 178 108
31 15 0 67 110 108 106 178 137
32 10 0 67 110 137 117 146 200
33 10 0 67 146 137 117 182 200
34 17 0 68 41 169 137 78 199
35 9 0 86 0 0 170 41 70
36 9 0 86 0 70 170 41 140
37 9 0 86 0 140 170 41 210
38 5 0 105 182 48 166 231 111
39 6 0 105 182 111 203 226 159
40 19 0 117 110 0 213 182 34
41 19 0 117 110 34 213 182 68
42 19 0 117 110 68 213 182 102
43 19 0 117 110 102 213 182 136
44 19 0 117 110 136 213 182 170
45 19 0 117 110 170 213 182 204
46 13 0 142 41 0 239 105 26
47 13 0 142 41 26 239 105 52
48 13 0 142 41 52 239 105 78
49 13 0 142 41 78 239 105 104
50 4 0 137 41 104 243 92 200
51 9 0 170 0 0 254 41 70
52 9 0 170 0 70 254 41 140
53 9 0 170 0 140 254 41 210
54 4 0 203 182 0 309 233 96
55 4 0 203 182 96 309 233 192
56 1 0 213 105 0 271 180 58
57 4 0 213 105 58 319 156 154
58 14 0 213 92 154 313 173 181
59 14 0 213 92 181 313 173 208
60 4 0 243 41 0 349 92 96
61 16 0 313 156 0 424 227 29
62 16 0 313 156 29 424 227 58
63 16 0 313 156 58 424 227 87
64 38 1 213 173 192 255 232 216
65 34 1 243 41 96 311 70 135
66 34 1 311 41 96 379 70 135
67 34 1 243 41 135 311 70 174
68 34 1 311 41 135 379 70 174
69 38 1 255 173 192 297 232 216
70 29 1 243 41 174 306 91 210
71 29 1 306 41 174 369 91 210
72 38 1 309 173 87 351 232 111
73 38 1 309 173 111 351 232 135
74 38 1 309 173 135 351 232 159
75 38 1 309 173 159 351 232 183
76 38 1 309 173 183 351 232 207
77 27 1 254 0 0 338 41 70
78 27 1 338 0 0 422 41 70
79 27 1 422 0 0 506 41 70
80 26 1 254 0 70 340 41 141
81 26 1 340 0 70 426 41 141
82 26 1 426 0 70 512 41 141
83 31 1 254 0 141 325 32 175
84 31 1 254 0 175 325 32 209
85 29 1 319 92 0 355 155 50
86 29 1 319 92 50 355 155 100
87 29 1 319 92 100 355 155 150
88 28 1 319 91 150 387 130 212
89 28 1 319 130 150 387 169 212
90 32 1 325 0 141 394 37 171
91 32 1 325 0 171 394 37 201
92 36 1 351 169 87 448 233 113
93 36 1 351 169 113 448 233 139
94 36 1 351 169 139 448 233 165
95 36 1 351 169 165 448 233 191
96 37 1 351 169 191 394 223 216
97 23 1 394 0 141 457 49 202
98 25 1 379 49 0 429 91 46
99 26 1 379 49 46 465 90 117
100 26 1 379 49 117 465 90 188
101 31 1 369 49 188 440 83 220
102 32 1 440 49 188 477 118 218
103 23 1 387 91 0 436 154 61
104 23 1 387 90 61 436 153 122
105 23 1 387 90 122 436 153 183
106 33 1 394 118 191 465 229 220
107 23 1 457 0 141 520 49 202
108 21 1 465 118 0 567 171 67
109 21 1 465 171 0 567 224 67
110 33 1 465 118 67 536 229 96
111 20 1 465 118 96 523 193 154
112 20 1 465 118 154 523 193 212
113 28 1 465 193 96 533 232 158
114 32 1 465 193 158 534 230 188
115 31 1 465 193 188 536 227 220
116 21 1 477 49 0 530 116 102
117 21 1 530 49 0 583 116 102
118 21 1 477 49 102 530 116 204
119 21 1 530 49 102 583 116 204
120 23 1 520 0 0 583 49 61
121 23 1 520 0 61 583 49 122
122 28 1 520 0 122 582 39 190
123 26 1 536 116 67 577 202 138
124 20 1 523 116 138 581 174 213
