Utilizacion 82.541302 VolCajasEmpacado 82.987584 Duracion[s] 60.047000 Iteraciones 874
0 3 0 0 0 0 35 80 65
1 3 0 35 0 0 70 80 65
2 3 0 0 80 0 35 160 65
3 3 0 35 80 0 70 160 65
4 3 0 0 0 65 35 80 130
5 3 0 35 0 65 70 80 130
6 3 0 0 80 65 35 160 130
7 3 0 35 80 65 70 160 130
8 3 0 0 0 130 35 80 195
9 3 0 35 0 130 70 80 195
10 3 0 0 80 130 35 160 195
11 3 0 35 80 130 70 160 195
12 2 0 0 160 0 57 233 33
13 2 0 0 160 33 57 233 66
14 2 0 0 160 66 57 233 99
15 2 0 0 160 99 57 233 132
16 2 0 0 160 132 57 233 165
17 2 0 0 160 165 57 233 198
18 6 0 57 160 0 110 228 44
19 6 0 110 160 0 163 228 44
20 6 0 163 160 0 216 228 44
21 6 0 57 160 44 110 228 88
22 6 0 110 160 44 163 228 88
23 6 0 163 160 44 216 228 88
24 6 0 57 160 88 110 228 132
25 6 0 110 160 88 163 228 132
26 6 0 163 160 88 216 228 132
27 6 0 57 160 132 110 228 176
28 6 0 110 160 132 163 228 176
29 6 0 163 160 132 216 228 176
30 6 0 57 160 176 110 228 220
31 6 0 110 160 176 163 228 220
32 6 0 163 160 176 216 228 220
33 1 0 70 0 0 119 87 26
34 1 0 70 0 26 119 87 52
35 1 0 70 0 52 119 87 78
36 1 0 70 0 78 119 87 104
37 1 0 70 0 104 119 87 130
38 1 0 70 0 130 119 87 156
39 1 0 70 0 156 119 87 182
40 1 0 70 0 182 119 87 208
41 2 0 70 87 0 103 160 57
42 2 0 70 87 57 103 160 114
43 6 0 70 87 114 114 155 167
44 6 0 70 87 167 114 155 220
45 0 0 114 87 0 186 122 26
46 0 0 114 122 0 186 157 26
47 0 0 114 87 26 186 122 52
48 0 0 114 122 26 186 157 52
49 0 0 114 87 52 186 122 78
50 0 0 114 122 52 186 157 78
51 0 0 114 87 78 186 122 104
52 0 0 114 122 78 186 157 104
53 0 0 114 87 104 186 122 130
54 0 0 114 122 104 186 157 130
55 0 0 114 87 130 186 122 156
56 0 0 114 122 130 186 157 156
57 5 0 114 87 156 189 155 196
58 7 0 119 0 0 166 49 65
59 7 0 166 0 0 213 49 65
60 7 0 213 0 0 260 49 65
61 7 0 260 0 0 307 49 65
62 7 0 119 0 65 166 49 130
63 7 0 166 0 65 213 49 130
64 7 0 213 0 65 260 49 130
65 7 0 260 0 65 307 49 130
66 7 0 119 0 130 166 49 195
67 7 0 166 0 130 213 49 195
68 7 0 213 0 130 260 49 195
69 7 0 260 0 130 307 49 195
70 3 0 119 49 0 199 84 65
71 3 0 119 49 65 199 84 130
72 3 0 119 49 130 199 84 195
73 7 0 189 84 0 238 149 47
74 7 0 189 84 47 238 149 94
75 5 0 189 84 94 257 159 134
76 5 0 189 84 134 257 159 174
77 5 0 189 84 174 257 159 214
78 1 0 199 49 0 286 75 49
79 3 0 199 49 49 279 84 114
80 4 0 216 159 0 289 232 36
81 4 0 216 159 36 289 232 72
82 4 0 216 159 72 289 232 108
83 4 0 216 159 108 289 232 144
84 4 0 216 159 144 289 232 180
85 4 0 216 159 180 289 232 216
86 4 0 257 84 0 330 157 36
87 4 0 257 84 36 330 157 72
88 4 0 257 84 72 330 157 108
89 4 0 257 84 108 330 157 144
90 4 0 257 84 144 330 157 180
91 4 0 257 84 180 330 157 216
92 8 1 199 49 114 271 84 140
93 11 1 199 49 140 279 84 205
94 8 1 286 49 0 358 84 26
95 8 1 286 49 26 358 84 52
96 8 1 286 49 52 358 84 78
97 8 1 286 49 78 358 84 104
98 8 1 286 49 104 358 84 130
99 8 1 286 49 130 358 84 156
100 8 1 286 49 156 358 84 182
101 8 1 286 49 182 358 84 208
102 10 1 289 157 0 346 230 33
103 10 1 289 157 33 346 230 66
104 10 1 289 157 66 346 230 99
105 10 1 289 157 99 346 230 132
106 10 1 289 157 132 346 230 165
107 10 1 289 157 165 346 230 198
108 9 1 307 0 0 394 49 26
109 9 1 307 0 26 394 49 52
110 9 1 307 0 52 394 49 78
111 9 1 307 0 78 394 49 104
112 9 1 307 0 104 394 49 130
113 9 1 307 0 130 394 49 156
114 9 1 307 0 156 394 49 182
115 9 1 307 0 182 394 49 208
116 14 1 330 84 0 398 137 44
117 14 1 330 84 44 398 137 88
118 14 1 330 84 88 398 137 132
119 14 1 330 84 132 398 137 176
120 14 1 330 84 176 398 137 220
121 14 1 346 137 0 390 205 53
122 14 1 346 137 53 390 205 106
123 14 1 346 137 106 390 205 159
124 14 1 346 137 159 390 205 212
125 9 1 346 205 0 433 231 49
126 9 1 346 205 49 433 231 98
127 9 1 346 205 98 433 231 147
128 9 1 346 205 147 433 231 196
129 11 1 358 49 0 438 84 65
130 11 1 358 49 65 438 84 130
131 11 1 358 49 130 438 84 195
132 14 1 390 137 0 443 205 44
133 14 1 443 137 0 496 205 44
134 14 1 496 137 0 549 205 44
135 11 1 390 137 44 470 172 109
136 11 1 390 137 109 470 172 174
137 8 1 390 137 174 462 163 209
138 8 1 390 172 44 462 198 79
139 8 1 390 172 79 462 198 114
140 10 1 390 172 114 463 205 171
141 15 1 394 0 0 441 49 65
142 15 1 394 0 65 441 49 130
143 15 1 394 0 130 441 49 195
144 14 1 398 84 0 466 137 44
145 14 1 466 84 0 534 137 44
146 14 1 398 84 44 466 137 88
147 14 1 398 84 88 466 137 132
148 14 1 398 84 132 466 137 176
149 13 1 463 172 44 531 212 119
150 13 1 463 172 119 531 212 194
151 11 1 438 49 0 518 84 65
152 11 1 438 49 65 518 84 130
153 11 1 438 49 130 518 84 195
154 15 1 466 84 44 513 133 109
155 15 1 466 84 109 513 133 174
156 10 1 441 0 0 514 33 57
157 10 1 514 0 0 587 33 57
158 10 1 441 0 57 514 33 114
159 10 1 514 0 57 587 33 114
160 10 1 441 0 114 514 33 171
161 10 1 514 0 114 587 33 171
162 15 1 441 0 171 506 47 220
163 11 1 470 133 44 550 168 109
164 11 1 470 133 109 550 168 174
165 15 1 506 0 171 571 47 220
166 15 1 534 47 0 583 112 47
167 13 1 513 84 47 581 124 122
168 15 1 513 84 122 560 133 187
169 10 1 550 133 0 583 206 57
170 15 1 531 168 57 578 233 106
171 15 1 531 168 106 578 233 155
172 10 1 550 133 155 583 206 212
