Utilizacion 71.777670 VolCajasEmpacado 72.193945 Duracion[s] 60.007000 Iteraciones 3007
0 2 0 0 0 0 86 56 34
1 2 0 0 56 0 86 112 34
2 1 0 0 0 34 58 43 65
3 1 0 0 43 34 58 86 65
4 5 0 0 0 65 81 69 134
5 5 0 0 0 134 81 69 203
6 6 0 0 69 65 98 102 85
7 6 0 0 69 85 98 102 105
8 3 0 0 69 105 99 117 185
9 3 0 0 117 0 80 216 48
10 0 0 0 69 185 109 122 209
11 4 0 0 122 48 77 219 114
12 0 0 0 122 114 53 231 138
13 8 1 0 122 138 69 203 207
14 11 1 80 122 0 156 172 35
15 7 1 80 172 0 166 228 34
16 7 1 80 172 34 166 228 68
17 12 1 80 122 35 123 153 93
18 8 1 77 153 68 158 222 137
19 8 1 77 153 137 158 222 206
20 9 1 86 0 0 183 66 77
21 10 1 81 0 77 180 48 157
22 18 2 81 0 157 190 53 181
23 18 2 81 0 181 190 53 205
24 19 2 77 122 93 120 153 151
25 15 2 109 66 0 208 114 80
26 16 2 109 53 80 191 95 149
27 16 2 109 53 149 191 95 218
28 17 2 123 95 80 209 129 136
29 16 2 120 95 136 189 137 218
30 20 2 158 137 0 234 172 50
31 15 2 166 137 50 265 185 130
32 15 2 166 137 130 265 185 210
33 15 2 166 185 0 265 233 80
34 13 2 191 0 0 268 66 97
35 14 2 191 0 97 260 81 166
36 14 2 260 66 0 329 135 81
37 14 2 260 66 81 329 135 162
38 22 3 158 185 80 267 207 122
39 22 3 158 207 80 267 229 122
40 21 3 158 185 122 256 205 155
41 21 3 158 205 122 256 225 155
42 22 3 158 185 155 267 227 177
43 22 3 158 185 177 267 227 199
44 22 3 190 0 166 299 42 188
45 23 3 190 0 188 299 53 212
46 23 3 191 53 166 300 106 190
47 25 3 265 135 0 364 183 80
48 25 3 265 135 80 364 183 160
49 24 3 265 135 160 351 169 216
50 24 3 267 183 0 353 217 56
51 24 3 267 183 56 353 217 112
52 26 3 329 0 0 398 81 69
53 34 4 158 185 199 256 218 219
54 34 4 191 53 190 289 86 210
55 31 4 267 183 112 343 233 147
56 31 4 267 183 147 343 233 182
57 32 4 267 169 182 310 227 213
58 33 4 299 0 69 408 53 93
59 32 4 299 0 93 342 31 151
60 30 4 299 0 151 381 42 220
61 27 4 300 42 93 409 64 135
62 27 4 300 42 135 409 64 177
63 27 4 300 42 177 409 64 219
64 27 4 329 64 69 438 86 111
65 29 4 364 86 0 430 183 77
66 29 4 430 86 0 496 183 77
67 29 4 496 86 0 562 183 77
68 28 4 364 86 77 433 167 146
69 41 5 191 86 190 289 119 210
70 37 5 300 64 162 331 107 220
71 37 5 310 169 182 368 212 213
72 42 5 329 107 146 438 129 188
73 42 5 331 64 111 440 86 153
74 42 5 331 64 153 440 86 195
75 40 5 364 129 146 440 164 196
76 38 5 368 183 0 467 231 80
77 36 5 368 167 80 465 233 157
78 39 5 368 164 157 454 198 213
79 39 5 368 198 157 454 232 213
80 38 5 409 0 0 508 48 80
81 35 5 440 48 77 509 129 146
82 35 5 440 48 146 509 129 215
83 43 6 351 129 196 449 162 216
84 43 6 454 129 157 474 227 190
85 46 6 381 0 93 424 31 151
86 46 6 381 0 151 424 31 209
87 49 6 424 0 80 523 48 160
88 44 6 424 0 160 533 42 182
89 47 6 474 129 77 550 164 127
90 47 6 474 129 127 550 164 177
91 45 6 474 129 177 583 182 201
92 49 6 474 183 0 573 231 80
93 49 6 474 183 80 573 231 160
94 47 6 474 182 160 550 217 210
95 51 6 509 48 77 578 129 146
96 51 6 509 48 146 578 129 215
