Utilizacion 71.120459 VolCajasEmpacado 72.144096 Duracion[s] 60.006000 Iteraciones 7070
0 0 0 0 0 0 67 54 100
1 1 0 0 0 100 100 48 129
2 2 1 0 0 129 88 46 163
3 5 2 0 0 163 112 57 219
4 4 2 0 57 0 54 124 100
5 3 2 0 124 0 59 202 54
6 5 2 0 124 54 112 180 111
7 5 2 0 124 111 112 180 168
8 8 3 0 57 100 108 110 178
9 6 3 0 202 0 100 231 48
10 7 3 0 57 178 46 145 212
11 9 4 0 180 54 91 217 113
12 11 5 46 57 178 105 148 215
13 10 5 0 148 168 100 177 216
14 12 6 0 180 113 108 233 191
15 12 6 108 57 0 216 110 78
16 13 7 0 177 191 100 225 220
17 14 8 108 57 78 208 105 107
18 16 8 108 57 107 220 114 163
19 15 8 108 57 163 208 124 217
20 17 9 108 180 0 196 226 34
21 17 9 196 180 0 284 226 34
22 19 10 108 180 34 216 233 112
23 18 10 108 180 112 208 228 141
24 20 10 112 0 0 212 54 67
25 21 11 108 180 141 199 217 200
26 22 11 112 0 67 224 56 124
27 24 12 112 0 124 212 54 191
28 23 12 112 124 0 203 161 59
29 26 13 112 124 59 212 178 126
30 25 13 112 124 126 203 161 185
31 25 13 212 114 0 303 173 37
32 28 14 212 114 37 279 168 137
33 27 14 203 124 137 262 178 215
34 29 15 112 0 191 212 48 220
35 30 15 216 178 34 275 232 112
36 32 15 220 56 0 332 112 57
37 31 15 220 56 57 320 110 124
38 34 16 224 0 0 336 56 57
39 33 16 224 0 57 332 53 135
40 36 17 212 0 135 324 56 192
41 38 17 220 56 124 311 93 183
42 35 17 208 56 183 308 104 212
43 37 17 284 173 0 392 226 78
44 39 18 262 104 137 296 192 183
45 40 18 303 112 0 415 168 57
46 41 19 100 178 200 220 230 220
47 41 19 212 0 192 332 52 212
48 43 19 332 56 0 399 110 100
49 42 19 320 56 100 379 110 178
50 44 20 336 0 0 436 54 67
51 48 21 220 192 112 308 226 158
52 47 21 262 104 183 314 224 203
53 48 21 311 56 178 399 102 212
54 45 21 314 110 57 426 167 113
55 46 21 314 110 113 368 177 213
56 49 22 314 177 78 414 231 145
57 50 22 314 177 145 405 214 204
58 51 23 332 0 67 444 56 124
59 52 24 332 0 124 432 54 191
60 53 25 332 0 191 432 48 220
61 54 25 368 110 113 480 167 169
62 55 26 368 110 169 488 162 189
63 56 26 399 56 0 507 109 78
64 57 26 414 168 0 526 225 56
65 58 27 399 56 78 458 110 156
66 58 27 399 54 156 477 108 215
67 62 28 368 108 189 488 160 209
68 60 28 414 168 56 526 225 112
69 60 28 414 168 112 526 225 168
70 62 28 405 167 168 525 219 188
71 61 28 444 0 0 552 53 78
72 59 28 444 0 78 511 54 178
73 63 29 432 0 178 520 46 212
74 64 30 405 162 188 525 214 208
75 65 30 477 54 78 536 108 156
76 66 30 526 108 0 582 220 57
77 67 31 526 108 57 578 228 77
78 69 32 488 54 156 555 154 210
