Utilizacion 78.259121 VolCajasEmpacado 79.955875 Duracion[s] 60.016000 Iteraciones 2407
0 5 0 0 0 0 44 98 73
1 5 0 0 98 0 44 196 73
2 3 0 0 0 73 55 76 179
3 3 0 0 76 73 55 152 179
4 3 0 0 152 73 55 228 179
5 6 0 0 0 179 60 60 217
6 6 0 0 60 179 60 120 217
7 6 0 0 120 179 60 180 217
8 7 0 0 180 179 55 224 215
9 4 0 55 180 0 132 232 90
10 4 0 55 180 90 132 232 180
11 7 0 55 180 180 110 224 216
12 4 0 60 0 0 137 90 52
13 4 0 60 90 0 137 180 52
14 0 0 60 0 52 118 66 76
15 6 0 60 0 76 120 38 136
16 6 0 60 0 136 120 38 196
17 1 0 60 0 196 142 58 219
18 3 0 60 66 52 136 172 107
19 3 0 60 58 107 136 164 162
20 3 0 60 58 162 136 164 217
21 4 0 132 180 0 222 232 77
22 1 0 132 172 77 214 230 100
23 2 0 132 172 100 205 232 205
24 13 1 137 58 0 213 113 106
25 13 1 137 113 0 213 168 106
26 13 1 137 58 106 213 113 212
27 13 1 137 113 106 213 168 212
28 8 1 142 0 0 224 58 23
29 8 1 224 0 0 306 58 23
30 10 1 142 0 23 197 36 67
31 9 1 142 0 67 208 58 91
32 9 1 142 0 91 208 58 115
33 9 1 142 0 115 208 58 139
34 9 1 142 0 139 208 58 163
35 12 1 208 0 23 285 52 113
36 12 1 208 0 113 285 52 203
37 14 1 213 58 0 318 118 73
38 14 1 213 58 73 318 118 146
39 14 1 213 58 146 318 118 219
40 11 1 213 118 0 311 162 73
41 11 1 311 118 0 409 162 73
42 12 1 213 118 73 303 170 150
43 21 2 213 118 150 268 154 194
44 19 2 213 118 194 279 176 218
45 18 2 222 176 0 282 214 60
46 18 2 222 176 60 282 214 120
47 21 2 279 118 150 315 162 205
48 16 2 205 176 120 311 231 196
49 20 2 306 0 0 388 58 23
50 20 2 306 0 23 388 58 46
51 20 2 306 0 46 388 58 69
52 17 2 315 118 73 405 170 150
53 16 2 285 0 69 361 55 175
54 15 2 311 170 0 416 230 73
55 15 2 311 170 73 416 230 146
56 15 2 311 170 146 416 230 219
57 27 3 285 0 175 351 58 199
58 26 3 315 118 150 351 162 205
59 27 3 318 58 0 384 116 24
60 27 3 384 58 0 450 116 24
61 27 3 450 58 0 516 116 24
62 25 3 318 58 24 378 118 62
63 25 3 318 58 62 378 118 100
64 25 3 318 58 100 378 118 138
65 25 3 318 58 138 378 118 176
66 28 3 318 58 176 400 116 199
67 26 3 351 118 150 387 162 205
68 26 3 387 116 150 423 160 205
69 23 3 388 0 0 465 52 90
70 23 3 465 0 0 542 52 90
71 23 3 388 0 90 465 52 180
72 23 3 465 0 90 542 52 180
73 28 3 351 0 180 433 58 203
74 28 3 400 58 24 482 116 47
75 22 3 400 58 47 506 113 123
76 23 3 400 58 123 477 110 213
77 22 3 416 160 0 492 215 106
78 22 3 416 160 106 492 215 212
79 23 3 477 52 123 529 129 213
80 24 3 492 129 0 536 227 73
81 24 3 536 129 0 580 227 73
82 24 3 492 129 73 536 227 146
83 24 3 536 129 73 580 227 146
84 24 3 492 129 146 536 227 219
85 31 4 433 0 180 488 44 216
86 31 4 488 0 180 543 44 216
87 30 4 529 52 0 587 118 24
88 30 4 529 52 24 587 118 48
89 34 4 529 52 48 581 129 138
90 31 4 529 52 138 573 88 193
91 29 4 529 44 193 587 126 216
92 33 4 536 126 146 580 224 219
