Utilizacion 66.701318 VolCajasEmpacado 67.449254 Duracion[s] 60.004000 Iteraciones 5511
0 0 0 0 0 0 35 55 51
1 1 0 0 55 0 37 100 24
2 3 1 0 100 0 74 195 42
3 3 1 0 0 51 42 95 125
4 3 1 0 0 125 42 95 199
5 2 1 0 95 42 51 214 130
6 4 2 0 95 130 61 166 206
7 5 2 42 0 0 140 81 26
8 7 3 0 166 130 76 227 201
9 6 3 42 0 26 137 70 56
10 6 3 42 0 56 137 70 86
11 8 4 42 0 86 140 81 112
12 8 4 42 0 112 140 81 138
13 8 4 42 0 138 140 81 164
14 10 5 42 0 164 137 74 206
15 9 5 61 81 42 85 126 79
16 12 6 61 81 79 96 136 130
17 14 6 61 81 130 122 157 201
18 11 6 76 157 0 171 227 30
19 13 6 76 157 30 176 207 73
20 15 7 76 157 73 108 231 133
21 15 7 76 157 133 108 231 193
22 17 7 76 157 193 136 224 218
23 16 7 122 81 0 217 151 30
24 18 8 140 0 0 238 81 26
25 19 9 122 81 30 154 155 90
26 20 10 140 0 26 235 74 68
27 21 11 122 81 90 182 148 115
28 22 11 122 81 115 217 155 157
29 23 11 122 81 157 198 152 218
30 23 11 136 155 73 207 231 134
31 24 12 136 155 134 187 210 169
32 25 12 136 152 169 231 226 211
33 26 13 140 0 68 200 67 93
34 27 13 140 0 93 235 70 123
35 33 14 140 0 123 195 51 158
36 31 14 140 0 158 172 74 218
37 32 14 172 0 158 209 24 203
38 32 14 172 51 123 217 75 160
39 28 14 217 81 0 336 132 88
40 30 14 217 70 88 312 144 130
41 29 14 231 144 0 331 194 43
42 34 15 231 144 43 291 211 68
43 35 15 231 144 68 329 225 94
44 36 15 231 144 94 331 194 137
45 39 16 172 24 160 223 79 195
46 37 16 217 79 130 284 139 155
47 38 16 217 79 155 312 149 185
48 40 17 198 79 185 272 139 217
49 41 17 231 149 137 331 199 180
50 42 18 231 149 180 329 230 206
51 45 19 238 0 0 333 70 30
52 43 19 235 0 30 295 67 55
53 44 19 331 132 0 429 213 26
54 46 20 172 24 195 217 61 219
55 51 20 235 0 55 330 70 85
56 51 20 235 0 85 330 70 115
57 47 20 235 0 115 311 61 186
58 50 20 223 0 186 283 74 218
59 48 20 331 132 26 450 220 77
60 52 20 331 132 77 412 230 103
61 49 20 333 0 0 428 74 42
62 53 21 283 0 186 328 37 210
63 54 21 272 74 185 346 134 217
64 56 21 330 0 42 406 71 103
65 55 21 330 0 103 430 43 153
66 57 22 328 0 153 428 50 196
67 58 22 331 134 103 450 185 191
68 61 23 329 134 191 396 194 216
69 62 23 331 194 103 382 229 158
70 59 23 346 74 0 446 124 43
71 60 23 346 71 43 441 113 117
72 64 24 329 199 158 403 231 218
73 63 24 346 50 117 381 105 168
74 66 25 346 50 168 406 124 200
75 65 25 430 0 0 525 70 30
76 68 25 430 0 30 549 51 118
77 67 25 430 0 118 525 42 192
78 69 26 328 0 196 373 37 220
79 70 26 428 0 192 488 67 217
80 71 26 525 0 118 557 74 178
81 72 26 446 74 0 565 125 88
82 73 27 396 124 191 433 169 215
83 74 27 441 74 88 536 116 162
84 77 28 488 0 192 555 60 217
85 76 28 433 74 162 507 134 194
86 75 28 507 74 162 542 129 213
87 75 28 412 185 77 463 220 132
88 80 29 403 185 132 458 220 183
89 78 29 403 185 183 448 209 220
90 79 29 463 134 0 533 229 30
91 81 30 450 134 30 569 185 118
92 82 31 450 134 118 485 185 173
93 83 31 463 185 30 558 227 104
94 84 31 485 134 118 585 184 161
95 86 32 463 185 104 563 228 154
96 85 32 485 134 161 559 229 203
