Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 10.035000 Iteraciones 273
0 1 0 0 0 0 129 116 100
1 1 0 129 0 0 258 116 100
2 1 0 258 0 0 387 116 100
3 1 0 387 0 0 516 116 100
4 1 0 0 116 0 129 232 100
5 1 0 129 116 0 258 232 100
6 1 0 258 116 0 387 232 100
7 1 0 387 116 0 516 232 100
8 1 0 0 0 100 129 116 200
9 1 0 129 0 100 258 116 200
10 1 0 258 0 100 387 116 200
11 1 0 387 0 100 516 116 200
12 1 0 0 116 100 129 232 200
13 1 0 129 116 100 258 232 200
14 1 0 258 116 100 387 232 200
15 1 0 387 116 100 516 232 200
16 5 0 0 0 200 37 33 240
17 5 0 0 33 200 40 66 237
18 5 0 0 66 200 40 99 237
19 5 0 0 99 200 40 132 237
20 9 0 516 0 0 671 168 195
21 8 0 516 0 195 560 49 245
22 0 0 516 168 0 593 235 74
23 0 0 593 168 0 670 235 74
24 0 0 670 168 0 747 235 74
25 0 0 747 168 0 824 235 74
26 0 0 824 168 0 901 235 74
27 0 0 901 168 0 978 235 74
28 0 0 978 168 0 1055 235 74
29 0 0 1055 168 0 1132 235 74
30 7 0 516 168 74 577 222 134
31 7 0 577 168 74 638 222 134
32 7 0 516 168 134 577 222 194
33 7 0 577 168 134 638 222 194
34 7 0 638 168 74 699 222 134
35 9 0 671 0 0 839 155 195
36 9 0 839 0 0 1007 155 195
37 9 0 1007 0 0 1175 155 195
38 9 0 1175 0 0 1343 155 195
39 4 0 699 155 74 794 237 166
40 4 0 794 155 74 889 237 166
41 4 0 889 155 74 984 237 166
42 4 0 984 155 74 1079 237 166
43 4 0 1079 155 74 1174 237 166
44 6 0 671 155 166 745 232 233
45 6 0 745 155 166 822 229 233
46 4 0 1174 155 0 1269 237 92
47 4 0 1174 155 92 1269 237 184
