Utilizacion 82.569438 VolCajasEmpacado 83.972457 Duracion[s] 60.003000 Iteraciones 1179
0 1 0 0 0 0 83 73 36
1 1 0 83 0 0 166 73 36
2 1 0 0 0 36 83 73 72
3 1 0 83 0 36 166 73 72
4 1 0 0 0 72 83 73 108
5 1 0 83 0 72 166 73 108
6 1 0 0 0 108 83 73 144
7 1 0 83 0 108 166 73 144
8 1 0 0 0 144 83 73 180
9 1 0 83 0 144 166 73 180
10 1 0 0 0 180 83 73 216
11 1 0 83 0 180 166 73 216
12 11 0 0 73 0 78 153 71
13 11 0 78 73 0 156 153 71
14 11 0 156 73 0 234 153 71
15 11 0 234 73 0 312 153 71
16 11 0 0 153 0 78 233 71
17 11 0 78 153 0 156 233 71
18 11 0 156 153 0 234 233 71
19 11 0 234 153 0 312 233 71
20 10 0 0 73 71 74 140 191
21 10 0 0 140 71 74 207 191
22 6 0 74 73 71 184 148 121
23 6 0 184 73 71 294 148 121
24 6 0 74 148 71 184 223 121
25 6 0 184 148 71 294 223 121
26 9 0 74 73 121 146 153 183
27 9 0 146 73 121 218 153 183
28 9 0 218 73 121 290 153 183
29 9 0 74 153 121 146 233 183
30 9 0 146 153 121 218 233 183
31 9 0 218 153 121 290 233 183
32 1 0 74 73 183 147 156 219
33 1 0 74 156 183 157 229 219
34 2 0 147 73 183 222 125 220
35 2 0 222 73 183 297 125 220
36 2 0 157 125 183 232 177 220
37 2 0 157 177 183 232 229 220
38 2 0 232 125 183 307 177 220
39 2 0 232 177 183 307 229 220
40 9 0 166 0 0 228 72 80
41 5 0 166 0 80 215 70 140
42 5 0 166 0 140 215 70 200
43 7 0 228 0 0 283 62 53
44 7 0 228 0 53 283 62 106
45 7 0 228 0 106 283 62 159
46 7 0 228 0 159 283 62 212
47 0 0 283 0 0 386 32 60
48 0 0 283 32 0 386 64 60
49 0 0 283 0 60 386 32 120
50 0 0 283 32 60 386 64 120
51 0 0 283 0 120 386 32 180
52 0 0 283 32 120 386 64 180
53 3 0 283 0 180 383 72 220
54 10 0 312 72 0 432 146 67
55 10 0 432 72 0 552 146 67
56 10 0 312 72 67 432 139 141
57 10 0 432 72 67 552 139 141
58 4 0 297 72 141 354 120 195
59 2 0 307 120 141 382 157 193
60 3 0 312 157 0 412 229 40
61 3 0 312 157 40 412 229 80
62 3 0 312 157 80 412 229 120
63 3 0 312 157 120 412 229 160
64 3 0 312 157 160 412 229 200
65 3 0 354 72 141 454 112 213
66 3 0 382 112 141 482 152 213
67 7 0 386 0 0 448 53 55
68 5 0 386 0 55 435 70 115
69 5 0 386 0 115 435 70 175
70 10 0 412 152 0 532 226 67
71 10 0 412 152 67 532 219 141
72 10 0 412 152 141 532 219 215
73 7 0 448 0 0 501 55 62
74 7 0 448 0 62 501 55 124
75 7 0 448 0 124 501 55 186
76 4 0 454 55 141 502 112 195
77 3 0 482 112 141 582 152 213
78 5 0 501 0 0 571 49 60
79 5 0 501 0 60 571 49 120
80 5 0 501 0 120 571 49 180
81 4 0 502 49 141 556 106 189
82 7 0 532 152 0 587 214 53
83 4 0 532 152 53 580 206 110
84 4 0 532 152 110 580 206 167
85 4 0 532 152 167 586 209 215
