Utilizacion 77.861515 VolCajasEmpacado 79.061662 Duracion[s] 60.017000 Iteraciones 952
0 3 0 0 0 0 58 63 103
1 3 0 0 63 0 58 126 103
2 3 0 0 0 103 58 63 206
3 3 0 0 63 103 58 126 206
4 5 0 0 126 0 61 232 56
5 5 0 0 126 56 61 232 112
6 5 0 0 126 112 61 232 168
7 8 0 0 126 168 40 217 218
8 1 0 40 126 168 70 227 194
9 1 0 40 126 194 70 227 220
10 8 0 58 0 0 149 40 50
11 8 0 58 40 0 149 80 50
12 8 0 58 80 0 149 120 50
13 12 0 58 0 50 93 100 106
14 12 0 58 0 106 93 100 162
15 12 0 58 0 162 93 100 218
16 11 0 70 120 0 116 233 36
17 11 0 70 120 36 116 233 72
18 11 0 70 120 72 116 233 108
19 11 0 70 120 108 116 233 144
20 11 0 70 120 144 116 233 180
21 11 0 70 120 180 116 233 216
22 11 0 93 0 50 139 113 86
23 11 0 93 0 86 139 113 122
24 7 0 93 0 122 134 57 197
25 7 0 93 57 122 134 114 197
26 2 0 116 120 0 184 184 71
27 2 0 116 120 71 184 184 142
28 2 0 116 120 142 184 184 213
29 14 0 116 184 0 177 232 30
30 14 0 177 184 0 238 232 30
31 14 0 238 184 0 299 232 30
32 14 0 299 184 0 360 232 30
33 14 0 360 184 0 421 232 30
34 14 0 421 184 0 482 232 30
35 14 0 482 184 0 543 232 30
36 6 0 116 184 30 182 226 80
37 6 0 182 184 30 248 226 80
38 10 0 116 184 80 201 223 147
39 10 0 201 184 80 286 223 147
40 10 0 116 184 147 201 223 214
41 10 0 201 184 147 286 223 214
42 9 0 149 0 0 227 102 39
43 9 0 227 0 0 305 102 39
44 9 0 305 0 0 383 102 39
45 9 0 383 0 0 461 102 39
46 3 0 149 0 39 207 103 102
47 7 0 139 0 102 180 75 159
48 7 0 139 0 159 180 75 216
49 13 0 139 75 102 219 110 156
50 13 0 134 75 156 214 110 210
51 7 0 180 0 102 221 75 159
52 7 0 180 0 159 221 75 216
53 5 0 184 110 0 240 171 106
54 5 0 184 110 106 240 171 212
55 13 0 219 75 39 299 110 93
56 4 0 221 0 39 277 63 136
57 8 0 221 0 136 271 91 176
58 10 0 221 0 176 288 85 215
59 4 0 240 110 0 337 173 56
60 5 0 240 110 56 346 171 112
61 8 0 240 91 112 280 182 162
62 8 0 280 91 112 320 182 162
63 8 0 320 91 112 360 182 162
64 0 0 240 91 162 337 172 189
65 0 0 240 91 189 337 172 216
66 0 0 299 0 39 396 81 66
67 19 1 288 0 66 354 42 116
68 19 1 288 0 116 354 42 166
69 19 1 288 0 166 354 42 216
70 25 1 337 42 162 372 142 218
71 19 1 286 182 30 328 232 96
72 19 1 286 182 96 328 232 162
73 20 1 328 182 30 385 223 105
74 20 1 385 182 30 442 223 105
75 20 1 328 182 105 385 223 180
76 20 1 385 182 105 442 223 180
77 27 1 286 172 162 316 233 210
78 29 1 316 172 180 417 202 206
79 29 1 316 202 180 417 232 206
80 27 1 354 0 66 415 30 114
81 24 1 354 0 114 467 36 160
82 19 1 354 0 160 420 42 210
83 27 1 420 0 160 468 61 190
84 27 1 420 0 190 468 61 220
85 29 1 360 142 0 461 172 26
86 29 1 360 142 26 461 172 52
87 20 1 372 42 66 413 99 141
88 26 1 372 42 141 407 122 195
89 21 1 372 122 52 463 172 92
90 21 1 372 122 92 463 172 132
91 21 1 372 122 132 463 172 172
92 21 1 372 122 172 463 172 212
93 23 1 413 61 39 498 100 106
94 23 1 413 61 106 498 100 173
95 24 1 407 61 173 520 97 219
96 18 1 442 172 30 548 233 86
97 18 1 442 172 86 548 233 142
98 18 1 442 172 142 548 233 198
99 15 1 463 100 0 527 171 68
100 23 1 463 100 68 548 167 107
101 23 1 463 100 107 548 167 146
102 23 1 463 100 146 548 167 185
103 26 1 463 97 185 543 151 220
104 18 1 468 0 0 574 61 56
105 23 1 468 0 56 553 39 123
106 17 1 468 0 123 531 56 220
107 23 1 548 61 0 587 146 67
108 23 1 548 61 67 587 146 134
109 23 1 548 61 134 587 146 201
110 26 1 548 146 0 583 226 54
111 26 1 548 146 54 583 226 108
112 26 1 548 146 108 583 226 162
113 26 1 548 146 162 583 226 216
