Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.056000 Iteraciones 13216
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 6 0 0 77 155 74 154 222
7 5 0 0 195 0 37 235 33
8 5 0 0 195 33 37 235 66
9 5 0 0 195 66 37 235 99
10 5 0 0 195 99 37 235 132
11 7 0 0 154 155 54 215 215
12 7 0 54 154 155 108 215 215
13 0 0 74 0 155 151 67 229
14 0 0 151 0 155 228 67 229
15 0 0 228 0 155 305 67 229
16 0 0 305 0 155 382 67 229
17 0 0 74 67 155 151 134 229
18 0 0 151 67 155 228 134 229
19 0 0 228 67 155 305 134 229
20 0 0 305 67 155 382 134 229
21 4 0 108 134 155 203 226 237
22 8 0 203 195 0 252 239 50
23 4 0 203 134 155 295 229 237
24 7 0 295 134 155 356 188 215
25 4 0 356 134 155 448 229 237
26 7 0 382 0 155 436 61 215
27 7 0 382 61 155 436 122 215
28 4 0 436 0 155 528 95 237
29 4 0 448 95 155 540 190 237
30 4 0 540 95 155 632 190 237
31 4 0 632 95 155 724 190 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 840 129 0 956 229 129
39 1 0 840 116 129 969 216 245
40 1 0 940 0 116 1056 100 245
41 1 0 969 129 0 1085 229 129
42 1 0 1085 129 0 1201 229 129
43 1 0 1201 129 0 1317 229 129
44 1 0 969 100 129 1069 229 245
45 1 0 1056 0 116 1172 100 245
46 1 0 1069 100 129 1198 200 245
47 2 0 1172 0 116 1290 100 224
48 1 0 1198 100 129 1314 229 229
