Utilizacion 75.155073 VolCajasEmpacado 77.233273 Duracion[s] 60.008000 Iteraciones 2483
0 8 0 0 0 0 42 115 33
1 8 0 0 115 0 42 230 33
2 3 0 0 0 33 56 97 122
3 3 0 0 0 122 56 97 211
4 0 0 0 97 33 38 155 59
5 5 0 0 97 59 70 145 121
6 5 0 0 97 121 70 145 183
7 9 0 0 97 183 58 158 215
8 1 0 0 158 33 78 226 58
9 10 0 0 158 58 44 197 135
10 10 0 0 158 135 44 197 212
11 7 0 0 197 58 44 230 122
12 2 0 56 0 0 147 79 78
13 2 0 56 0 78 147 79 156
14 3 0 56 0 156 145 97 212
15 4 0 70 97 0 174 147 94
16 4 0 174 97 0 278 147 94
17 2 0 70 97 94 148 176 185
18 6 0 147 0 0 249 87 36
19 6 0 147 0 36 249 87 72
20 16 1 0 197 122 64 230 166
21 17 1 58 97 185 173 139 218
22 19 1 58 139 185 96 197 211
23 16 1 96 139 185 160 183 218
24 19 1 0 197 166 58 223 204
25 17 1 78 197 0 193 230 42
26 18 1 78 197 42 136 229 103
27 15 1 96 183 103 173 227 142
28 15 1 96 183 142 173 227 181
29 15 1 96 183 181 173 227 220
30 13 1 147 0 72 203 97 161
31 13 1 203 0 72 259 97 161
32 13 1 145 0 161 234 97 217
33 14 1 173 97 94 263 150 151
34 14 1 173 97 151 263 150 208
35 12 1 193 150 0 284 229 78
36 12 1 284 150 0 375 229 78
37 12 1 375 150 0 466 229 78
38 12 1 466 150 0 557 229 78
39 12 1 173 150 78 252 228 169
40 12 1 252 150 78 330 229 169
41 12 1 259 0 0 350 78 79
42 12 1 350 0 0 441 78 79
43 11 1 259 0 79 361 87 115
44 11 1 259 0 115 361 87 151
45 11 1 259 0 151 361 87 187
46 25 2 234 0 187 292 38 213
47 25 2 292 0 187 350 38 213
48 27 2 234 38 187 349 80 220
49 27 2 160 150 169 275 183 211
50 25 2 173 183 169 231 209 207
51 25 2 231 183 169 289 209 207
52 25 2 289 183 169 347 209 207
53 21 2 361 0 79 400 77 123
54 21 2 361 0 123 400 77 167
55 21 2 361 0 167 400 77 211
56 20 2 278 87 0 348 149 48
57 20 2 278 87 48 348 149 96
58 24 2 263 87 96 295 145 157
59 23 2 263 87 157 327 120 201
60 27 2 330 149 78 445 182 120
61 27 2 330 149 120 445 182 162
62 26 2 361 78 0 439 146 25
63 26 2 361 78 25 439 146 50
64 26 2 361 78 50 439 146 75
65 26 2 361 78 75 439 146 100
66 22 2 441 0 0 543 87 36
67 22 2 441 0 36 528 102 72
68 37 3 263 120 157 321 146 195
69 37 3 275 146 169 333 172 207
70 28 3 327 87 100 417 144 153
71 37 3 321 120 153 379 146 191
72 36 3 327 87 153 388 119 211
73 37 3 333 119 191 391 157 217
74 37 3 333 157 162 391 183 200
75 36 3 388 77 153 446 109 214
76 35 3 347 183 78 462 225 111
77 35 3 462 183 78 577 225 111
78 35 3 347 183 111 462 225 144
79 35 3 462 183 111 577 225 144
80 34 3 347 183 144 380 227 208
81 30 3 391 109 162 480 206 218
82 32 3 400 0 79 439 77 123
83 36 3 400 0 123 461 58 155
84 38 3 400 0 155 478 68 180
85 38 3 400 0 180 478 68 205
86 29 3 478 0 72 569 78 151
87 31 3 478 0 151 582 94 201
88 28 3 528 94 0 585 147 90
89 33 3 480 94 90 582 181 126
90 33 3 480 94 126 582 181 162
91 33 3 480 94 162 582 181 198
