Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 10.122000 Iteraciones 39
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 18 0 0 0 195 12 37 197
5 14 0 0 0 197 22 50 199
6 2 0 0 168 0 60 229 54
7 2 0 60 168 0 120 229 54
8 2 0 120 168 0 180 229 54
9 2 0 180 168 0 240 229 54
10 2 0 240 168 0 300 229 54
11 2 0 300 168 0 360 229 54
12 2 0 360 168 0 420 229 54
13 2 0 420 168 0 480 229 54
14 2 0 480 168 0 540 229 54
15 2 0 540 168 0 600 229 54
16 2 0 600 168 0 660 229 54
17 2 0 660 168 0 720 229 54
18 2 0 720 168 0 780 229 54
19 5 0 0 168 54 128 234 156
20 9 0 0 168 156 77 235 230
21 11 0 0 50 195 41 93 231
22 11 0 0 93 195 41 136 231
23 11 0 0 0 199 41 43 235
24 11 0 41 0 195 84 41 231
25 11 0 41 41 195 82 84 231
26 11 0 82 41 195 123 84 231
27 11 0 123 41 195 164 84 231
28 11 0 164 41 195 205 84 231
29 11 0 205 41 195 246 84 231
30 11 0 246 41 195 287 84 231
31 11 0 287 41 195 328 84 231
32 11 0 328 41 195 369 84 231
33 11 0 369 41 195 410 84 231
34 11 0 410 41 195 451 84 231
35 11 0 451 41 195 492 84 231
36 11 0 492 41 195 533 84 231
37 11 0 533 41 195 574 84 231
38 11 0 574 41 195 615 84 231
39 0 0 41 84 195 121 164 230
40 8 0 77 168 156 154 235 225
41 11 0 84 0 195 127 41 231
42 11 0 121 84 195 162 127 231
43 11 0 121 127 195 164 168 231
44 11 0 127 0 195 170 41 231
45 7 0 154 168 54 199 209 100
46 7 0 199 168 54 244 209 100
47 7 0 244 168 54 289 209 100
48 7 0 289 168 54 334 209 100
49 7 0 334 168 54 379 209 100
50 7 0 379 168 54 424 209 100
51 7 0 424 168 54 469 209 100
52 7 0 469 168 54 514 209 100
53 7 0 514 168 54 559 209 100
54 7 0 559 168 54 604 209 100
55 7 0 604 168 54 649 209 100
56 7 0 649 168 54 694 209 100
57 7 0 694 168 54 739 209 100
58 7 0 739 168 54 784 209 100
59 11 0 154 168 100 195 211 136
60 11 0 195 168 100 236 211 136
61 11 0 236 168 100 277 211 136
62 11 0 277 168 100 318 211 136
63 11 0 318 168 100 359 211 136
64 11 0 359 168 100 400 211 136
65 11 0 400 168 100 441 211 136
66 11 0 441 168 100 482 211 136
67 11 0 482 168 100 523 211 136
68 11 0 523 168 100 564 211 136
69 11 0 564 168 100 605 211 136
70 11 0 605 168 100 646 211 136
71 7 0 154 168 136 195 214 181
72 7 0 195 168 136 236 214 181
73 7 0 236 168 136 277 214 181
74 7 0 277 168 136 318 214 181
75 7 0 318 168 136 359 214 181
76 7 0 359 168 136 400 214 181
77 7 0 400 168 136 441 214 181
78 7 0 441 168 136 482 214 181
79 7 0 482 168 136 523 214 181
80 7 0 523 168 136 564 214 181
81 7 0 564 168 136 605 214 181
82 7 0 605 168 136 646 214 181
83 7 0 154 168 181 195 214 226
84 7 0 195 168 181 236 214 226
85 7 0 236 168 181 277 214 226
86 7 0 277 168 181 318 214 226
87 7 0 318 168 181 359 214 226
88 7 0 359 168 181 400 214 226
89 7 0 400 168 181 441 214 226
90 7 0 441 168 181 482 214 226
91 7 0 482 168 181 523 214 226
92 7 0 523 168 181 564 214 226
93 7 0 564 168 181 605 214 226
94 7 0 605 168 181 646 214 226
95 11 0 162 84 195 203 127 231
96 11 0 164 127 195 207 168 231
97 10 0 203 84 195 249 126 233
98 12 0 249 84 195 320 155 215
99 7 0 620 0 0 665 41 46
100 7 0 620 41 0 665 82 46
101 7 0 620 0 46 665 41 92
102 7 0 620 41 46 665 82 92
103 7 0 620 0 92 665 41 138
104 7 0 620 41 92 665 82 138
105 7 0 620 0 138 665 41 184
106 7 0 620 41 138 665 82 184
107 7 0 620 0 184 665 41 230
108 7 0 620 41 184 665 82 230
109 3 0 620 82 0 680 163 120
110 13 0 620 82 120 697 161 189
111 6 0 620 82 189 669 130 232
112 9 0 646 163 100 723 230 174
113 9 0 723 163 100 800 230 174
114 4 0 646 161 174 710 229 231
115 9 0 665 0 0 732 77 74
116 9 0 665 0 74 742 67 148
117 9 0 665 0 148 742 67 222
118 9 0 697 77 0 774 144 74
119 9 0 742 0 0 809 77 74
120 9 0 742 0 74 809 77 148
121 9 0 742 0 148 809 77 222
122 9 0 697 77 74 764 154 148
123 9 0 697 77 148 764 154 222
124 1 0 774 77 0 823 135 55
125 16 0 823 0 0 937 109 140
126 16 0 823 109 0 937 218 140
127 15 0 809 0 140 910 106 232
128 15 0 937 0 0 1038 106 92
129 15 0 1038 0 0 1139 106 92
130 15 0 937 0 92 1038 106 184
131 15 0 1038 0 92 1139 106 184
132 16 0 937 106 0 1077 220 109
133 15 0 1077 106 0 1178 212 92
134 15 0 1077 106 92 1178 212 184
