Utilizacion 81.243047 VolCajasEmpacado 82.293634 Duracion[s] 60.068000 Iteraciones 707
0 12 0 0 0 0 109 45 54
1 12 0 0 45 0 109 90 54
2 12 0 0 90 0 109 135 54
3 12 0 0 135 0 109 180 54
4 12 0 0 180 0 109 225 54
5 12 0 0 0 54 109 45 108
6 12 0 0 45 54 109 90 108
7 12 0 0 90 54 109 135 108
8 12 0 0 135 54 109 180 108
9 12 0 0 180 54 109 225 108
10 5 0 0 0 108 100 31 141
11 5 0 0 31 108 100 62 141
12 5 0 0 0 141 100 31 174
13 5 0 0 31 141 100 62 174
14 5 0 0 0 174 100 31 207
15 5 0 0 31 174 100 62 207
16 9 0 0 62 108 42 119 183
17 9 0 42 62 108 84 119 183
18 9 0 84 62 108 126 119 183
19 9 0 0 119 108 42 176 183
20 9 0 42 119 108 84 176 183
21 9 0 84 119 108 126 176 183
22 9 0 0 176 108 42 233 183
23 9 0 42 176 108 84 233 183
24 9 0 84 176 108 126 233 183
25 3 0 0 62 183 55 146 212
26 3 0 0 146 183 55 230 212
27 6 0 55 62 183 139 157 214
28 1 0 55 157 183 139 183 219
29 1 0 55 183 183 139 209 219
30 14 0 109 0 0 180 60 76
31 14 0 109 0 76 180 60 152
32 4 0 100 0 152 139 57 182
33 4 0 100 0 182 139 57 212
34 9 0 139 0 152 214 57 194
35 2 0 139 0 194 248 51 220
36 8 0 139 60 0 258 136 39
37 8 0 139 136 0 258 212 39
38 8 0 139 60 39 258 136 78
39 8 0 139 136 39 258 212 78
40 8 0 139 60 78 258 136 117
41 8 0 139 136 78 258 212 117
42 8 0 139 60 117 258 136 156
43 8 0 139 136 117 258 212 156
44 8 0 139 60 156 258 136 195
45 8 0 139 136 156 258 212 195
46 0 0 139 51 195 205 155 215
47 0 0 205 51 195 271 155 215
48 0 0 139 155 195 243 221 215
49 13 0 248 0 0 316 46 71
50 13 0 316 0 0 384 46 71
51 13 0 384 0 0 452 46 71
52 13 0 248 0 71 316 46 142
53 13 0 316 0 71 384 46 142
54 13 0 384 0 71 452 46 142
55 13 0 248 0 142 316 46 213
56 13 0 316 0 142 384 46 213
57 13 0 384 0 142 452 46 213
58 4 0 258 155 0 297 212 30
59 4 0 258 155 30 297 212 60
60 4 0 258 155 60 297 212 90
61 4 0 258 155 90 297 212 120
62 4 0 258 155 120 297 212 150
63 4 0 258 155 150 297 212 180
64 4 0 258 155 180 297 212 210
65 6 0 271 46 0 366 130 31
66 6 0 271 46 31 366 130 62
67 6 0 271 46 62 366 130 93
68 6 0 271 46 93 366 130 124
69 6 0 271 46 124 366 130 155
70 6 0 271 46 155 366 130 186
71 7 0 271 46 186 316 123 218
72 7 0 316 46 186 361 123 218
73 14 0 297 130 0 357 206 71
74 14 0 297 130 71 357 206 142
75 14 0 297 130 142 357 206 213
76 1 0 297 206 0 381 232 36
77 1 0 297 206 36 381 232 72
78 1 0 297 206 72 381 232 108
79 1 0 297 206 108 381 232 144
80 1 0 297 206 144 381 232 180
81 1 0 297 206 180 381 232 216
82 14 0 357 130 0 417 206 71
83 14 0 417 130 0 477 206 71
84 14 0 477 130 0 537 206 71
85 14 0 357 130 71 417 206 142
86 14 0 417 130 71 477 206 142
87 14 0 477 130 71 537 206 142
88 11 0 357 130 142 432 204 185
89 7 0 357 130 185 434 175 217
90 10 0 366 46 0 434 130 42
91 10 0 366 46 42 434 130 84
92 10 0 366 46 84 434 130 126
93 10 0 366 46 126 434 130 168
94 10 0 366 46 168 434 130 210
95 1 0 381 206 0 465 232 36
96 1 0 381 206 36 465 232 72
97 1 0 381 206 72 465 232 108
98 4 0 381 175 185 420 232 215
99 8 0 432 175 142 551 214 218
100 8 0 434 46 0 553 122 39
101 8 0 434 46 39 553 122 78
102 8 0 434 46 78 553 122 117
103 8 0 434 46 117 553 122 156
104 8 0 434 46 156 553 122 195
105 2 0 434 122 142 543 173 168
106 2 0 434 122 168 543 173 194
107 2 0 434 122 194 543 173 220
108 0 0 434 46 195 538 112 215
109 11 0 452 0 0 526 43 75
110 13 0 452 0 75 523 46 143
111 13 0 452 0 143 523 46 211
112 3 0 551 122 0 580 206 55
113 3 0 551 122 55 580 206 110
114 3 0 551 122 110 580 206 165
115 3 0 551 122 165 580 206 220
116 3 0 553 0 0 582 84 55
117 3 0 553 0 55 582 84 110
118 3 0 553 0 110 582 84 165
119 3 0 553 0 165 582 84 220
