Utilizacion 78.491480 VolCajasEmpacado 79.497360 Duracion[s] 60.009000 Iteraciones 2090
0 3 0 0 0 0 53 68 63
1 3 0 0 68 0 53 136 63
2 3 0 0 136 0 53 204 63
3 3 0 0 0 63 53 68 126
4 3 0 0 68 63 53 136 126
5 3 0 0 136 63 53 204 126
6 3 0 0 0 126 53 68 189
7 3 0 0 68 126 53 136 189
8 3 0 0 136 126 53 204 189
9 0 0 0 0 189 42 31 220
10 0 0 0 31 189 31 73 220
11 4 0 0 73 189 32 137 217
12 4 0 0 137 189 32 201 217
13 0 0 31 31 189 62 73 220
14 2 0 53 73 0 147 163 44
15 2 0 53 73 44 147 163 88
16 2 0 53 73 88 147 163 132
17 1 0 53 73 132 87 163 173
18 1 0 53 73 173 87 163 214
19 1 0 53 163 0 143 204 34
20 6 1 32 163 189 63 205 220
21 5 1 0 205 0 64 233 32
22 5 1 0 205 32 64 233 64
23 5 1 0 205 64 64 233 96
24 5 1 0 205 96 64 233 128
25 7 1 63 163 34 153 197 75
26 7 1 63 163 75 153 204 109
27 6 1 53 0 0 95 31 31
28 6 1 95 0 0 137 31 31
29 6 1 137 0 0 179 31 31
30 7 1 62 31 0 152 65 41
31 9 1 62 0 41 125 68 94
32 9 1 62 0 94 125 68 147
33 9 1 62 0 147 125 68 200
34 9 1 64 163 109 127 231 162
35 9 1 64 163 162 127 231 215
36 9 1 87 68 132 140 131 200
37 8 1 147 65 0 237 159 44
38 8 1 147 65 44 237 159 88
39 8 1 147 65 88 237 159 132
40 8 1 147 65 132 237 159 176
41 13 2 125 0 31 156 31 73
42 13 2 125 0 73 156 31 115
43 13 2 125 0 115 156 31 157
44 12 2 127 131 176 217 165 217
45 12 2 152 31 0 242 65 41
46 12 2 152 31 41 242 65 82
47 12 2 152 31 82 242 65 123
48 10 2 153 165 0 216 233 53
49 10 2 153 165 53 216 233 106
50 10 2 153 165 106 216 233 159
51 10 2 153 165 159 216 233 212
52 11 2 237 65 0 331 155 44
53 11 2 237 65 44 327 159 88
54 11 2 237 65 88 327 159 132
55 11 2 237 65 132 327 159 176
56 11 2 237 65 176 327 159 220
57 15 3 125 0 157 167 31 188
58 15 3 125 0 188 167 31 219
59 16 3 125 31 123 215 65 164
60 14 3 125 31 164 189 63 192
61 14 3 125 31 192 189 63 220
62 18 3 215 0 123 268 63 191
63 18 3 216 165 0 279 218 68
64 18 3 216 165 68 279 233 121
65 18 3 216 165 121 279 233 174
66 16 3 216 165 174 306 199 215
67 16 3 216 199 174 306 233 215
68 16 3 268 0 0 358 34 41
69 17 3 331 34 0 421 128 44
70 17 3 331 128 0 421 222 44
71 17 3 331 34 44 421 128 88
72 17 3 331 128 44 421 222 88
73 19 4 189 0 191 253 32 219
74 19 4 189 32 191 253 64 219
75 20 4 268 0 41 299 31 83
76 20 4 268 0 83 299 31 125
77 20 4 268 0 125 299 31 167
78 20 4 268 0 167 299 31 209
79 21 4 299 0 41 389 34 82
80 23 4 306 159 88 359 227 151
81 23 4 306 159 151 359 227 214
82 21 4 327 0 88 361 90 129
83 21 4 361 0 88 395 90 129
84 21 4 395 0 88 429 90 129
85 19 4 299 0 129 363 32 157
86 19 4 299 32 129 363 64 157
87 21 4 268 31 157 358 65 198
88 20 4 299 0 157 330 31 199
89 21 4 327 65 129 417 99 170
90 21 4 327 65 170 417 99 211
91 21 4 327 99 88 417 140 122
92 21 4 327 99 122 417 140 156
93 22 4 359 140 88 453 230 132
94 24 5 327 99 156 391 127 188
95 24 5 327 99 188 391 127 220
96 27 5 330 0 157 361 31 199
97 26 5 359 140 132 453 230 176
98 26 5 359 140 176 453 230 220
99 25 5 363 0 129 431 53 192
100 24 5 358 31 192 422 63 220
101 28 5 421 90 0 511 131 34
102 28 5 421 90 34 511 131 68
103 28 5 421 90 68 511 131 102
104 28 5 421 90 102 511 131 136
105 28 5 421 90 136 511 131 170
106 28 5 421 90 170 511 131 204
107 28 5 429 53 0 519 87 41
108 24 5 429 53 41 493 81 73
109 24 5 429 53 73 493 81 105
110 25 5 431 0 0 494 53 68
111 25 5 431 0 68 494 53 136
112 25 5 431 0 136 494 53 204
113 26 5 453 131 0 543 225 44
114 29 6 429 53 105 493 85 133
115 29 6 429 53 133 493 85 161
116 29 6 429 53 161 493 85 189
117 29 6 429 53 189 493 85 217
118 32 6 453 131 44 543 225 88
119 32 6 453 131 88 543 225 132
120 32 6 453 131 132 543 225 176
121 32 6 453 131 176 543 225 220
122 30 6 493 53 41 524 84 83
123 30 6 493 53 83 524 84 125
124 30 6 493 53 125 524 84 167
125 30 6 493 53 167 524 84 209
126 33 6 494 0 0 562 53 63
127 33 6 494 0 63 562 53 126
128 33 6 494 0 126 562 53 189
129 33 6 524 53 0 577 121 63
130 31 6 543 53 63 584 143 97
131 31 6 543 53 97 584 143 131
132 31 6 543 53 131 584 143 165
133 31 6 543 53 165 584 143 199
134 31 6 543 143 0 577 233 41
135 31 6 543 143 41 577 233 82
136 37 7 494 0 189 525 42 220
137 37 7 525 0 189 556 42 220
138 36 7 543 143 82 584 233 116
139 36 7 543 143 116 584 233 150
140 36 7 543 143 150 584 233 184
141 36 7 543 143 184 584 233 218
